time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,159.20276026102454,0.28028118382433087,0.1618641782661546,0.00960651789312913,0.001337835987096636,0.15250082693323727,2.3919607132973057e-4,0.605829738975278,0.01675800650546507,0.0017395409627440988,1686.7202355349489,1.9644340990652798,1.247676883901147,0.019863934720331294,0.0020824222996202804,1.8110567645128683,1.80360550914109e-4,4.045294465050162,0.04144263232478841,0.0029409304863348114,1807.734175522959,1.424725795250919,0.7920764850330836,8.044043091444942e-5,2.1656945899424292e-6,0.7376089777105663,6.129206877963088e-7,2.95449447704076,1.3601273646922414e-4,2.7786152777387396e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
36,159.05474333828406,0.3399542764914362,0.19883396366146805,0.01215522917671431,0.0018020232654754739,0.20074572154169082,3.554475789676518e-4,0.7538466617157524,0.02201768119960439,0.002398960582461427,1685.705763353843,2.362620504034383,1.4760181723108485,0.023257076641457288,0.002527746506159787,2.195102383950333,2.4076271282780408e-4,5.05976664615601,0.050212862323274675,0.003673766292474934,1806.9649755084035,1.7427697634523969,0.9895359701982929,1.042255382502751e-4,2.994707377280257e-6,0.9912806042695468,9.334303919545771e-7,3.7236944915962553,1.8278829363497175e-4,3.928137769234836e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
37,158.87588459043636,0.4117443496424135,0.24297501640425137,0.015190610187492239,0.002371142243664504,0.25991423909731776,5.100519883453801e-4,0.9327054095634847,0.028460211135252007,0.003227721619814794,1684.4799062854202,2.846538342110497,1.7574150044186918,0.027358116596010933,0.0030405512863484136,2.6509579889754153,3.1371119180008324e-4,6.2856237145787635,0.0606243074768673,0.0045338025824846785,1806.03383837855,2.1232540446778905,1.224836731648897,1.3284425586411247e-4,4.034015573555006e-6,1.3066025964976882,1.3703541362617007e-6,4.6548316214500485,2.4093165006044658e-4,5.40436970981671e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
38,158.65982998472353,0.4981902436538552,0.295838400011121,0.018810938861936015,0.0030634503971057624,0.33214550510486734,7.114772474126128e-4,1.1487600152762982,0.03631739782556715,0.004258302589939766,1682.9991030156048,3.4329348174554175,2.1021035218538966,0.03234326332310958,0.0036384046586092193,3.1950057764444098,4.012006588071664e-4,7.766426984394247,0.07305174458834356,0.005548101919764965,1804.907616038416,2.579619499940538,1.5057944107324177,1.6717485211505714e-4,5.32078456806538e-6,1.6954656030351143,1.952239327521249e-6,5.78105396158408,3.1263533002678955e-4,7.273023895586632e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
39,158.3885242606366,0.6114837143438306,0.36042914429729817,0.02314741004512751,0.003901470492894892,0.4201343029841654,9.696971999267777e-4,1.420065739363252,0.04588189192833076,0.005529976295337774,1681.1394152018804,4.20503585455099,2.5302614311638068,0.03843014895528738,0.004342979923140907,3.847538645095777,5.05738429709839e-4,9.626114798118726,0.08795940023751418,0.006750272316302966,1803.4918639597763,3.1758390605309637,1.8479475699989771,2.084053330690713e-4,6.899657135323456e-6,2.1728013919970146,2.7127075453171245e-6,7.1968060402246845,4.0065262668187966e-4,9.612364680640632e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
40,158.0576078191068,0.7487155493730584,0.4401380776506467,0.028394705639705906,0.004914463576348061,0.527522788798364,0.0012965958548992263,1.7509821808930435,0.057550721345142344,0.007091961741018715,1678.8705359676499,5.14285760086042,3.0647705518378907,0.04592599891452696,0.005181863049404485,4.635627543709029,6.304739779287288e-4,11.894994032349238,0.10596690545199684,0.008182891094722802,1801.7632374125053,3.8973160784472745,2.2690035907461383,2.583272774980847e-4,8.827668153584115e-6,2.758842071678566,3.6916781427575493e-6,8.925432587495717,5.087142034249099e-4,1.2519346296341781e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
41,157.65419331631003,0.9151945097659268,0.5378312929628573,0.034779786995720055,0.006140425452118525,0.6587441131711266,0.0017065553420708129,2.154396683689841,0.07180635079279254,0.009006408025814839,1676.103397487997,6.283026473308877,3.725030775285103,0.05518238630062508,0.006190044422117912,5.591923455326685,7.793773586412561e-4,14.662132512002088,0.1278212271538447,0.009899845925508292,1799.6535317632663,4.772509129227253,2.7840930322210875,3.190485500452063e-4,1.1178291796396846e-5,3.4782009112353895,4.937209072192314e-6,11.035138236734586,6.413585674169813e-4,1.611550086858928e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
42,157.16285923278826,1.1171229166558019,0.657095151878764,0.042563157574818246,0.0076267842667954834,0.8191056262979685,0.0022171305374131317,2.645730767211582,0.08922547009055247,0.011350224888489812,1672.7311121682876,7.668629125035378,4.535541185213445,0.06659892535073911,0.00741039736364964,6.755280759497119,9.574392508965181e-4,18.034417831711263,0.1544108592978984,0.011967765540950998,1797.0807344325174,5.834864071051701,3.4122892809371463,3.9301021234556947e-4,1.4043022815672707e-5,4.3603686546137705,6.5076456552504205e-6,13.607935567483375,8.040235817640238e-4,2.0550668470923246e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
43,156.5652185967858,1.3617502818528042,0.8022993635252293,0.052050930693078284,0.009431560361002993,1.014989474499267,0.0028497922826526923,3.2433714032140553,0.11050096156725148,0.014217490719889554,1668.6258056902186,9.350367147899775,5.5263877272467345,0.08064322489999495,0.00889461547280397,8.172260704694466,0.0011708895664767683,22.13972430978028,0.18680028897120976,0.01446799764237635,1793.946511464866,7.123765883096591,4.176990856978454,4.8310573027684876e-4,1.753388535521524e-5,5.440892681421183,8.474022999239835e-6,16.742158535134795,0.0010032638973659419,2.6007908354455195e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
44,155.83946826780817,1.6575054367719282,0.9786803664725203,0.06360609112734171,0.011625060849307634,1.2540740019753043,0.003630774995257211,3.9691217321916805,0.13646598040561714,0.017722570615848508,1663.6352138424386,11.387629627887254,6.73388945149929,0.09786961671096757,0.010704662745613507,9.898795351878558,0.0014274468387801456,27.130316157560497,0.22626807484251107,0.017499246100906866,1790.1334666003063,8.685451698928095,5.1064427715871155,5.927945474583537e-4,2.1787021716756455e-5,6.762683424766821,1.092284326664375e-5,20.55520339969441,0.0012469918471263496,3.2709864983400324e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
45,154.95993929477572,2.014093729535076,1.192432926038163,0.07765958086062051,0.014292013312420797,1.545580386964876,0.004592068512911047,4.848650705224087,0.16812066020325356,0.022003915769244955,1657.5791433306804,13.849410966840221,8.201334029733996,0.11893776238632572,0.01291465063737553,12.002052647911471,0.001736611809230617,33.18638666931866,0.27434948044439844,0.021180845477729637,1785.5022301499494,10.573840651822545,6.234346592361341,7.262173743179671e-4,2.696720184804346e-5,8.377485461926986,1.3959364559031554e-5,25.18643985005154,0.0015447487024594594,4.0926566407075126e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
46,153.72950030333357,2.5896484913048092,1.4691249109447178,0.09488923830350532,0.01753658435007035,1.9021178517857777,0.0057726199774330465,6.079089696666331,0.20683998222239244,0.02723110046216921,1649.0916759636416,17.83075756404195,10.10619883911029,0.14488727505772575,0.015615230476674156,14.574285101158429,0.0021100265112793076,41.67385403635639,0.33315586584203416,0.025658862661966476,1779.0042534123552,13.629385919748245,7.697353317200163,8.89913015456723e-4,3.327807707120108e-5,10.356736447976438,1.7711628116569167e-5,31.684416587645426,0.0019097071192121207,5.0989705187770383e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
47,152.18390853325585,3.297711169509763,1.836706128129065,0.1166683517873321,0.021510326010591368,2.344864836402447,0.007220654904867477,7.624681466744083,0.2549532456329961,0.03363666649182828,1638.404626682464,22.746032986668205,12.644086185842095,0.17782621004196766,0.018937642962293468,17.771458117942384,0.0025621740770284613,52.36090331753401,0.40626407950381815,0.03113347741593853,1770.8101520050898,17.40880758934911,9.646739934255487,0.001097132955783731,4.101752497437862e-5,12.82180998259784,2.2338227417310842e-5,39.878517994910545,0.0023642480036175128,6.33557523916896e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
48,150.24934786699183,4.1697792522232895,2.3095854010216845,0.14452657954799394,0.02643206516974828,2.8999206532343353,0.00899818181104669,9.559242133008114,0.3153178563781505,0.04154357760046563,1624.9868683427458,28.826878889306066,15.919550911505421,0.2201200684931875,0.023071129575177818,21.785928914243495,0.003111744128717109,65.7786616572521,0.49808090300000313,0.03788289298976577,1760.503191443406,22.096142139515074,12.165129074968279,0.0013628124770750985,5.061807702025635e-5,15.922765868175404,2.804338177144422e-5,50.18547855659456,0.0029360416529091026,7.866145879170071e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
49,147.84158455209428,5.238568472964645,2.906598923853214,0.18008997161164797,0.03258463752587838,3.5979775458432455,0.011185896106993274,11.967005447905642,0.39127977967036726,0.05137018905385743,1608.2216717249166,36.32184228254278,20.07101221532341,0.2743120061787142,0.028260873443409672,26.844647763931135,0.0037831336615256916,82.543858275081,0.6138005703111918,0.04626842112162577,1747.594737037679,27.892297152683817,15.362570980900959,0.0017031134361994013,6.26431203362029e-5,19.837263978601786,3.5093578696987964e-5,63.09393296232173,0.0036578474168632107,9.7736699033191e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
50,144.86764109702935,6.536212357772161,3.6500101010243133,0.2251609359984373,0.040315514496826854,4.475362061431866,0.013887932246940368,14.940948902970566,0.48678889335454345,0.06363885527762254,1587.411442858211,45.48780434929295,25.265626494951242,0.3432618007344979,0.03480962981686539,33.21797694107648,0.004607925914281576,103.35408714178634,0.7596073488660303,0.05674315187107934,1731.5246842531371,35.010312400865274,19.37345036858567,0.0021363550982566562,7.779204466025823e-5,24.7779649961494,4.3834120011077845e-5,79.1639857468632,0.004568878391683368,1.2162616467133622e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
51,141.22988570315084,8.090793127575333,4.5640990897997415,0.28175028751633696,0.05004039453290473,5.574784597643676,0.017236799781058406,18.57870429684907,0.6064798806965477,0.07898781075842223,1561.7968879292341,56.57090157858082,31.691967165571445,0.4302200272470876,0.04308243400616664,41.226844405303666,0.005626460054191234,128.96864207076342,0.9428390811328305,0.06986413318741265,1711.6718370230465,43.6630852444496,24.352022731222686,0.0026835725370216697,9.691319745584662e-5,30.998889808669038,5.4706878134885283e-5,99.01683297695385,0.005715974048836298,1.5162007559073204e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
52,136.83334915474808,9.920905793896218,5.672991165539231,0.35205618403652117,0.062246793317605034,6.945642302135708,0.02139860632655763,22.975240845251864,0.7557019870298841,0.09818353168255109,1530.596425534131,69.77440618720061,39.54815576943336,0.5388315547596023,0.05351209046117166,51.24730932399329,0.006889540018607669,160.1691044658667,1.1720906387828216,0.08630599399880712,1687.3787293967155,54.04144514746492,30.46481804855292,0.0033686741620053014,1.2101972746922904e-4,38.80011944347187,6.826990571261963e-5,123.30994060328482,0.007154466825642265,1.8928963318184884e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
53,131.59689172309822,12.028223496579926,6.997406442916952,0.438377320186725,0.0774941186258468,8.643618459511046,0.026578439081181494,28.211698276901707,0.9404696763835054,0.12212984848754613,1493.0713828638732,85.21211627451396,49.023055419609186,0.6730505548698923,0.06660270634156058,63.71086191258358,0.008460268206352274,197.69414713612457,1.4572189010992895,0.10687320607192002,1657.9956124260202,66.28095566108834,37.878015393576284,0.004218093817914962,1.513024400264178e-4,48.529631904151756,8.521890588210072e-5,152.69305757398013,0.008948520736085323,2.3652134590851866e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
