time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,260.9742474010328,0.3604018744504574,0.20387071507985252,0.011896685850233138,0.0016360473142878152,0.185284111664675,2.8616460765749555e-4,0.7633755989671634,0.02049204011665794,0.0021166163025322276,2680.5557893467726,2.438381827281186,1.4925303212655567,0.022710504468302275,0.002273162390166108,2.0064343575767474,1.9048024529557853e-4,4.962520653227255,0.04601727349262667,0.003180432378351696,2896.270825807225,1.79886092270648,0.9844114315371181,9.811588781254147e-5,2.5850193032348916e-6,0.8913504214644782,7.161593672056229e-7,3.67472419277456,1.6413946122135177e-4,3.301178670440514e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
45,260.77823663630636,0.4421487512018332,0.25307743991323745,0.015216217678531261,0.0022273525214263046,0.2462874623721015,4.2914000647789537e-4,0.9593863636936075,0.027187840450093655,0.0029480264734445664,2679.253542812579,2.97056015849184,1.7945759793079439,0.027102702816577187,0.0028039640246011856,2.46946746389634,2.5691888349944084e-4,6.264767187420801,0.056618293030408794,0.004027685634343373,2895.274466132157,2.2226636595599554,1.2402944411872359,1.2825126565254354e-4,3.609101276507334e-6,1.2079928060238456,1.100703690467265e-6,4.6710838678416575,2.2244736499203558e-4,4.7098049669745984e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
46,260.50040003677736,0.5753397887534003,0.3167858966523454,0.01925544678571808,0.0029613449268999885,0.3222592101336299,6.212759705009634e-4,1.2372229632224958,0.03551803300799994,0.004004681372340377,2677.4078324059274,3.847089614221593,2.1967844383982467,0.03251839517173334,0.0034289469868916205,3.0303177259872385,3.384733063452332e-4,8.110477594072055,0.06946059417223012,0.005041117698728191,2893.860136802242,2.907692974193833,1.5704672843410523,1.652256531120736e-4,4.905804504120763e-6,1.6070811780013907,1.62976557465884e-6,6.085413197759472,0.00029593705468766533,6.535570078779606e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
47,260.1453186605483,0.7430216573856344,0.4020540065140411,0.02434291985423268,0.003872018555937742,0.4181393796073865,8.743575343073147e-4,1.5923043394515426,0.046029580299414063,0.005340366158618449,2675.049015128735,4.954773218468426,2.7456529238443483,0.03946503193781743,0.0041777180652852975,3.7247880056325067,4.379733160638945e-4,10.469294871264468,0.08536736416411703,0.006263813894667964,2892.0505983711946,3.768299300129285,2.010665650680323,2.1198426266216407e-4,6.540021004133049e-6,2.115765812540115,2.3411740164098995e-6,7.894951628807412,3.8960816307302226e-4,8.881195020542955e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
48,259.6911320588173,0.9557419359447151,0.5134261131089133,0.030865611955218582,0.00501052394886486,0.5402434239752227,0.0012033322496217134,2.04649094118256,0.05941911123911529,0.007031333462858705,2672.0314231738444,6.36357244267607,3.4709968865423586,0.04852724792825407,0.005094268503492479,4.598136767006681,5.592134977765852e-4,13.486886826154652,0.10537806183515352,0.007757839325409946,2889.733750893746,4.858899583426117,2.5840406615280087,2.7201108097030073e-4,8.607607966856394e-6,2.768574959828705,3.2827833194236396e-6,10.211799106255095,5.098189066959007e-4,1.189039128628004e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
49,259.11027993443287,1.2264123054536769,0.6572328851817235,0.03926694595314349,0.006445884215934827,0.6963574331053664,0.0016276116570661677,2.6273430655669143,0.07654272394412616,0.009179205061213074,2668.171013174528,8.159629461394491,4.414624560702942,0.06036621931397236,0.006237271110208736,5.705731979324523,7.073336247384839e-4,17.3472968254709,0.13076322970465926,0.009606347879108985,2886.7677486831262,6.246407007645964,3.323068816921222,3.49319251151997e-4,1.123693164283068e-5,3.6079604196925574,4.516432779405853e-6,13.177801316875325,6.643865395967269e-4,1.5753364422236538e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
50,258.3680497398726,1.5709897532400978,0.8418220144650364,0.050083690824747285,0.00826725156601135,0.896238075827359,0.002172474203928945,3.369573260127184,0.09847161497076357,0.011915584386465486,2663.2354132052033,10.44994250792917,5.631973605639923,0.07577595802169064,0.007681730365104811,7.116633770669598,8.892221706007943e-4,22.28289679479611,0.1631069650770416,0.011917154290370375,2882.9732048789474,8.013937879115673,4.270811737700182,4.487964584798323e-4,1.4593334415094933e-5,4.687125992192616,6.122253151585887e-6,16.972345121054524,8.63108209813448e-4,2.0715587566680827e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
51,257.4208758500401,2.0092037509798604,1.0779081466223657,0.06398226267823338,0.010588021044567044,1.1521942628745754,0.0028707057601170148,4.316747149959722,0.12655627351608756,0.015408925257634596,2656.9321053864605,13.367497753180393,7.194569269062235,0.09573888349035233,0.009522236515959487,8.917762487018916,0.0011139842701941537,28.586204613538072,0.20440267237365206,0.014828217165499537,2878.123864615633,10.264927666770784,5.482842188488589,5.765481170896688e-4,1.888712912350076e-5,6.073311890109817,8.203753557657435e-6,21.821685384368973,0.0011183657707128322,2.7090882681158203e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
52,256.2143974795922,2.5653133672939417,1.3790200304024076,0.08179751786180252,0.013551604539511191,1.4797783922099212,0.003764608100004783,5.523225520407593,0.16250241927526182,0.019873678818946052,2648.894674724245,17.076816288605304,9.193196811888505,0.12148542654804617,0.01187765892109211,11.218865575796208,0.001393513994162367,36.62363527575334,0.25716703566026405,0.018515058106809618,2871.935638337528,13.127658594138566,7.029763677083375,7.402693583186147e-4,2.4384798171213103e-5,7.851713842989231,1.0894106995546064e-5,28.009911662474668,0.0014458474616537975,3.527890516675917e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
53,254.68132851011407,3.2688363961004305,1.7620236118258825,0.104575681453836,0.017338905882537566,1.898611391755665,0.004908502867355963,7.056294489885711,0.20846136266532858,0.025581973661147502,2638.6672867228053,21.779644076606303,11.74169734388005,0.15456053199038733,0.014897321509202225,14.158480793320198,0.0017432098870237746,46.85102327719318,0.32457675164443517,0.02320034532750352,2864.054030718183,16.760044496986684,9.000272889574449,9.496654801759276e-4,3.1423557136316466e-5,10.130206442167784,1.436405286320053e-5,35.8915192818191,0.001865417680166267,4.578760999951701e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
54,252.739280500003,4.155136709075929,2.2476801334434833,0.13362193502026737,0.022177513835568367,2.4333543612970363,0.006371847324486782,8.998342499996774,0.26713617261375344,0.03287804122448105,2625.6880735522304,27.720178265517028,14.981183659124502,0.19689848027498458,0.018768696862024044,17.911024476067187,0.002182869922376777,59.830236447768115,0.4106309730060026,0.029165850465077636,2854.040365687963,21.354279200463058,11.504637098000968,0.0012169320185280378,4.0429445777914794e-5,13.044991820300387,1.883181050906071e-5,45.90518431203923,0.002402157144267548,5.926125628697553e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
55,250.28880592932447,5.2656605870130715,2.8611738874492705,0.17055183485475112,0.028352741870155046,3.114834898977805,0.008243120510226992,11.44881707067528,0.341904428370909,0.04219578177646609,2609.27277756345,35.188687398702925,19.08434587085663,0.2509059326800786,0.023726779061115602,22.69512863986493,0.0027378153824706604,76.24553243654819,0.5203422679817423,0.03676717454073092,2841.357643286185,27.140588274909025,14.678380334653692,0.0015572978946672839,5.1939420948886715e-5,16.767304291379745,2.457555918694775e-5,58.587906713817276,0.0030875974973839735,7.651498013583448e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
56,247.21212955292728,6.647513291593458,3.632483734326308,0.2173433131564935,0.0362203168889706,3.981298219036363,0.010634572070871966,14.525493447072463,0.436954133558594,0.05407942805700175,2588.6012942200036,44.52170383898841,24.259156082857864,0.31954978276012974,0.030065049824974384,28.783100750175024,0.0034402753880597966,96.91701577999449,0.6599531600499231,0.04645130870361431,2825.357833275438,34.38880026400107,18.685713188389755,0.0019896150052327514,6.6627399189916e-5,21.511115080915076,3.1948853833055846e-5,74.58771672456417,0.003961140065692189,9.857625302297184e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
57,243.37327917190026,8.351897476255932,4.596427000711708,0.2763827669646204,0.04622050414116723,5.079728095648742,0.01368798437732493,18.364343828099493,0.5574264604533227,0.06920734677402512,2562.7111443084787,56.09598944229662,30.75098974548595,0.40644261975611656,0.03814800522034586,36.51126479498616,0.004331083774032774,122.80716569151924,0.8371726180327281,0.058777243272827115,2805.273367069615,43.40576835259341,23.72202959728201,0.0025369579292337237,8.533437979720937e-5,27.541721288607484,4.1399595187189364e-5,94.67218293038714,0.005071637428921699,1.2673397498439877e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
58,238.62064614097278,10.430804591843144,5.7920877972158165,0.35049457331000644,0.05889279992555124,6.467115583325397,0.017581513407056826,23.11697685902697,0.7095515830011538,0.08841821950485668,2530.5040844770265,70.31243567841,38.841486944224755,0.5159127499371368,0.048424730261604536,46.29050370022774,0.005461719909919338,155.0142255229712,1.0614167884925338,0.07443926289965411,2780.2172728497303,54.52581389905317,30.014294018181165,0.0032271619351714707,1.0910176794308964e-4,35.18477947635644,5.3492977708447835e-5,119.72827715027162,0.006479056848202221,1.625947456515375e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
59,232.79327316774808,12.931253710899405,7.261261984424962,0.4429369645371433,0.07488971868748426,8.21146984920421,0.022537604498369623,28.944349832251547,0.9007545226739935,0.11273812307226919,2490.7740276591467,87.56521667189922,48.841888783818305,0.6530371963787335,0.06144259787415307,58.615800380345156,0.006896710534795719,194.7442823408504,1.3440262189850032,0.09429208562924256,2749.197973998147,68.09063116828231,37.81767405600389,0.004093177611060562,1.3920617584963277e-4,44.83496945505904,6.893872215686391e-5,150.74757600185427,0.008256075571190503,2.081448980064968e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
60,225.00594318057358,16.525202050753215,9.125450087869162,0.5580776340840266,0.09499829839786428,10.399119777573112,0.02883197074860888,36.73167981942608,1.14047931475813,0.14341711274801328,2437.2518507152427,112.60258623064702,61.62851955958125,0.8247215486167228,0.07786872279291956,74.124046804205,0.008716418912781859,248.26645928475412,1.6996002799843675,0.11938560173093597,2707.2130537434186,87.88455405081388,47.83852551475627,0.005180172230344794,1.7721410359951905e-4,57.0039706815993,8.86230777656937e-5,192.73249625658252,0.010496915857649045,2.6583718136521077e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
61,215.47210581241896,20.749217073518924,11.501190523545649,0.703110481314829,0.12025379041448614,13.154938107664242,0.036807211122498455,46.26551718758073,1.4424603062531725,0.1820657816108555,2371.021129747856,142.508854024851,78.08536788834998,1.042427431368833,0.09859104964884155,93.7509185380825,0.01102131984159105,314.49718025214116,2.1496146423295492,0.15108632393281463,2654.9359951312063,111.74479511230821,60.808443052728435,0.006563411300262153,2.2522593075622363e-4,72.4494144084332,1.1365809270046379e-4,245.00955486879494,0.013341091769395895,3.388840234566855e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
62,204.03714978412773,25.57927375411082,14.416595222730237,0.8851463677143899,0.15199584158649576,16.620567418283883,0.04689461144605347,57.70047321587198,1.82218973656868,0.23074805403241003,2290.490400630771,177.44918663406102,98.54193430571058,1.3179957418421737,0.12477658622476999,118.58007719077851,0.013938910609814129,395.0279093692253,2.7189124822075392,0.19116853802356137,2590.8719841721518,139.95585801237536,77.04897790271814,0.008322471044091926,2.860271715287936e-4,92.05997595291446,1.454616244624e-4,309.07356582784945,0.01695224696391579,4.314887959911918e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
