time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,625.1284561140362,1.5098474704126392,0.7890147442129886,0.047703988584210835,0.007481473108822403,0.6446482476784188,0.0012539619673887672,2.999949885964469,0.07994103096304138,0.009586148764755519,2614.2070549261157,4.1259676350355,2.2701464459100267,0.033810683154683566,0.003271977423385855,2.560703018482265,2.453138777596118e-4,7.994145073883621,0.06442017895376459,0.004485974656834321,4474.9771350110605,4.896277198401819,2.4973079274636447,2.394564137231126e-4,5.997593222364011e-6,2.0838228131905834,1.5958760009461938e-6,9.477654988938998,3.913257981893167e-4,7.5934692233102056e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
58,624.2093985042335,1.9387516126371087,1.0218111489835662,0.06325586929428867,0.010469264798450577,0.8828020507170854,0.0019175493367043289,3.9190074957672043,0.10928598989974404,0.013687719195768881,2611.722292542005,5.2746336106550755,2.874927606480119,0.0424551563946842,0.004197870573203025,3.2823539824152643,3.3923147623313355e-4,10.478907457994579,0.0825537036387139,0.005876642591348774,4471.960432648227,6.319009950178048,3.2715593544829957,3.2344020885689394e-4,8.590144467281034e-6,2.903453516698735,2.5000591701780386e-6,12.494357351772276,5.452442816060754e-4,1.1090203637459074e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
59,623.0322813257548,2.4868338375385997,1.3182600689668216,0.08299560271582221,0.014336186712606329,1.1908638393131323,0.0028351389988212437,5.096124674245803,0.14720887957005965,0.019094742543794202,2608.5393963055244,6.748622716201632,3.6556116422843794,0.05353043722757361,0.0053535955810978695,4.198225991293637,4.593118875422175e-4,13.661803694475863,0.10556971001425712,0.0076266156232524035,4468.091792085959,8.133513732149133,4.255974462938016,4.3058966226167957e-4,1.1998468615853593e-5,3.9730633534779614,3.7773442674536683e-6,16.362997914040253,7.461059199278249e-4,1.577581288330727e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
60,621.366246816479,3.3275296569233177,1.7135140168115512,0.1082647360755263,0.019314708979401483,1.5894556357425778,0.0040804289891909614,6.762159183521633,0.1962489912225696,0.026163385241248158,2604.0329045922767,9.01723265594226,4.707089627572042,0.06785551833441762,0.0068089162685210074,5.368696492250909,6.121973539406318e-4,18.168295407722102,0.134987505474037,0.00983852837524684,4462.609327542497,10.912589512802898,5.5661763949685525,5.680998379281306e-4,1.6437733722947385e-5,5.366106469651932,5.5425049377745035e-6,21.845462457499874,0.0010077046111425575,2.198023866072176e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
61,619.1673402264768,4.425845967955203,2.251483083486404,0.1414013197499614,0.025739138102623366,2.110848436053445,0.005747828176075754,8.961065773523783,0.2604014811197051,0.035386411585617734,2598.0812423830475,11.987402777901728,6.148212315471522,0.08682844012161792,0.008663733396188573,6.888043715238154,8.066348228998575e-4,24.11995761695212,0.17318215081588026,0.012655568070797537,4455.362485554779,14.545881724206293,7.347497228721454,7.485997823631854e-4,2.2214790750069297e-5,7.19814673538606,7.942332116150441e-6,29.092304445218947,0.0013517422396875692,3.015712286621961e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
62,616.2681321191747,5.864263563148806,2.9710772748050056,0.18533316409280778,0.034090689701487445,2.797547223917236,0.007961965160550687,11.860273880825963,0.3449158727603575,0.047454216413301456,2590.226470728982,15.885529031839043,8.084884040252884,0.11219132081309954,0.011060906176762805,8.880009549000757,0.0010544229352122292,31.974729271017782,0.22326895347583844,0.016278982454887618,4445.789902115049,19.312387177220273,9.730112052256182,9.879936075952588e-4,2.9770033276626146e-5,9.621359721748911,1.1170082235512223e-5,38.664887884948385,0.0018067959178380147,4.094011551213823e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
63,612.4541608650746,7.745884292748442,3.9246322959926485,0.24365864738390902,0.04502096996151374,3.7041594561905486,0.01088947264886321,15.674245134925995,0.4565223448687418,0.06329808568435955,2579.879071141369,20.996811681887785,10.660340915456054,0.1460834337889875,0.014193011301670281,11.503328237234633,0.0013715789617255252,42.322128858630876,0.28924206843033196,0.02098061369986216,4433.166721041865,25.56476487191924,12.890418860320686,0.0013059582719593592,3.970009444577599e-5,12.831524083991008,1.5483534899548277e-5,51.28806895813215,0.0024096308588658333,5.5183629345324115e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
64,607.4536158379116,10.19828593947573,5.1802160305478004,0.32091891321636545,0.059388509676072856,4.901227826916765,0.014752942256305414,20.674790162089106,0.6039055536985335,0.08415015255499636,2566.286815778935,27.677769294097846,14.062138085831178,0.19120933301065382,0.01831312180174763,14.96317466553467,0.0017797207889735324,55.91438422106509,0.3762628376231351,0.027120516368482114,4416.564303221253,33.74616258348094,17.06005845284111,0.0017275171541618229,5.2793194912941995e-5,17.082464205496024,2.1226576301692416e-5,67.89048677874335,0.0032079125784545,7.401977121463427e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
65,600.9273637409095,13.376090664469373,6.8241741865450996,0.4228810891033951,0.07831036747482348,6.479737778430108,0.0198481730681577,27.201042259091025,0.7982587434117339,0.11162395094680731,2548.5024025269404,36.36665428102811,18.530286094312522,0.2510178910245803,0.023750279411642792,19.524781145905678,0.002307781376984582,73.69879747305954,0.4910022941679042,0.03517091420266976,4394.806830869346,44.40549989111699,22.536724823710177,0.002284742385369347,7.007951696126468e-5,22.703350737769586,2.8856151333226898e-5,89.64795913065034,0.004263455751259165,9.893566829449142e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
66,592.4614819829735,17.460651329454734,8.963356861156365,0.556829026884265,0.10322774338872014,8.556293292858424,0.026565763284331925,35.666924017026886,1.053917007065975,0.1478162689739467,2525.3545443138414,47.588145048675685,24.365318875211724,0.32989322472910504,0.030929514395733666,25.529374854404374,0.0029941687426178303,96.84665568615927,0.6420416275031865,0.04574690916855539,4366.429641591609,58.207319584027736,29.69549504547868,0.0030186119441655656,9.289653498342712e-5,30.11918329400315,3.897639849131909e-5,118.02514840838717,0.005656070613660475,1.3187293347474612e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
67,580.50615337341,23.58869431648964,11.840725084680141,0.7329978375232322,0.13600509196617233,11.288411875636088,0.03541842029485865,47.622252626590345,1.3902792735452916,0.19545209985384013,2492.511741980736,64.52050082852536,32.24943469886964,0.43404131953172836,0.04040244166203224,33.441189207548774,0.0038895231285232014,129.68945801926498,0.8410606782182601,0.059650722112304454,4326.054071387177,79.09946945220828,39.38621748252357,0.003987415103049507,1.2298906565161606e-4,39.910868891464546,5.238245410563307e-5,158.40071861281876,0.007494845498194467,1.753715197572499e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
68,564.8428367364837,31.436182457974283,15.7428693289922,0.9680459263961646,0.17923367176214108,14.91215559509975,0.04708228329186671,63.28556926351663,1.8365343807013654,0.25825754812139556,2449.2004694872235,86.40199914955501,43.00432057436936,0.5736337296342788,0.05293945167269312,43.96277668345672,0.005060924090954724,173.00073051277792,1.1057527532059568,0.07798470349954706,4272.602936101275,106.23947294452223,52.64447621863026,0.005287083838076067,1.628074469767568e-4,52.96238471674785,7.012753472931783e-5,211.8518538987197,0.00994578347219754,2.329349817060754e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
69,544.6313808801801,41.306896614584986,20.88346236630527,1.281634243952999,0.23648931340352133,19.726080012974307,0.06246256859889271,83.49702511982021,2.429477691825158,0.341327778170438,2392.8191905118147,114.2697872880186,57.283422807644534,0.7609010265104463,0.06961171835268079,57.991688012920086,0.006598634741585065,229.38200948818684,1.458705379113183,0.10226671689569389,4202.662795675082,141.05140448020092,70.32250134643454,0.007034196404254322,2.1577949464781992e-4,70.41074489147042,9.363090900555125e-5,281.79199432491333,0.013222404477321726,3.0941040365337194e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
70,519.0798552245217,53.384332220479465,27.48504885423981,1.6954556338681304,0.3123753675878366,26.088569792504913,0.08276890679827484,109.04855077547865,3.2131100997102666,0.45129640964246936,2320.699321211649,148.95532137776107,75.81381799131746,1.0097463647323697,0.09181488664494682,76.62255414038546,0.008624027512575445,301.5018787883528,1.9274431281102837,0.13449304915685,4112.588450567884,184.80054186183963,93.39951240726336,0.009363458881644261,2.864065442657553e-4,93.65651049115279,1.248064299049394e-4,371.8663394321112,0.01758771836505813,4.112129741706954e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
71,487.616607983325,67.61049336598447,35.73188509088882,2.2323844274237583,0.4125213718227974,34.41492154247745,0.10959221807782783,140.5117980166753,4.238217046712706,0.5964632133352885,2230.5040302777625,190.78450305386366,99.29006872720782,1.3355197017961018,0.12128658702558504,101.15449362835614,0.011298023990785546,391.69716972223904,2.5446063353516886,0.1771976915807388,3998.933429763041,238.2533320478138,122.8694524270856,0.012427207537656793,3.8035312836236587e-4,124.38560199886582,1.6620252329685065e-4,485.52136023695414,0.0233583205708411,5.465556516592173e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
72,450.12032941630696,83.5449764658387,45.70107449491501,2.914127528947985,0.5434708991150382,45.15944924460276,0.1449779502736981,178.0080765836934,5.560055838237733,0.7868048841349624,2120.813879504267,239.1905744448978,128.20731776411705,1.7539820701583544,0.16010052317006054,133.06051595732606,0.014829736065756645,501.387320495734,3.347166816229007,0.23348919046038438,3859.124790793332,301.2096324152788,159.55446983230038,0.016387915207021896,5.044804727035065e-4,164.5487834127137,2.2115069054575972e-4,625.3299992066627,0.030900538472007195,7.256311632492669e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
73,407.1540650037834,100.25732661837667,57.27865109264534,3.7571492959949766,0.7123571702430154,58.77737310341876,0.19148371553801508,220.97434099621694,7.233514966740028,1.0337473918617026,1991.807406614047,292.34393937022884,162.6386746849,2.2792595344489537,0.21060822113162952,173.90182721195043,0.019484363294906135,630.3937933859536,4.3742510281159115,0.30703147835436084,3692.3091795353816,372.005323111805,203.84139496825594,0.02140154209042543,6.667348756091609e-4,216.27653019741692,2.939101710219529e-4,792.1456104646142,0.04061444302304766,9.606450466311141e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
74,356.2560757329099,119.69532086266425,70.52347132027889,4.771729475059059,0.9263619177042269,75.70324343903906,0.2522032523449224,271.8723302670905,9.31048752256823,1.3496650635427367,1833.6365829852275,357.65584833141867,203.3771742974151,2.9238932098698247,0.275327337916084,225.30678505177298,0.025588786381749294,788.5646170147734,5.666616852127075,0.40195986339101136,3483.9387305477717,461.3985519000023,257.2010205374323,0.02762192315510952,8.758898977981481e-4,281.8875994148562,3.897868827847505e-4,1000.5160594522254,0.05293545876676744,0.0012656767805828992,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
75,302.86975107944266,136.40404671124224,84.99888475080749,5.96486666430237,1.1925176086839864,96.36757867543473,0.3307605100868906,325.2586549205577,11.842076168349951,1.7476728778454071,1660.1525842998562,419.9115183158987,249.95135188613136,3.7016768874572303,0.35696140515177077,289.0935714811664,0.033535724340348155,962.0486157001448,7.269766312649813,0.522921345709099,3249.9628184068274,550.6979484342157,319.6529984525906,0.03523440305073313,0.001141772246548922,364.1041332854558,5.152456113701254e-4,1234.4919715931694,0.06837476020911401,0.001657017857919048,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
