time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1637.972885747994,0.5731195981566718,0.343880654833515,0.020437831733336742,0.0027656933973098465,0.31133154428093507,4.6592960563088286e-4,1.2520012520074006,0.03471742653194993,0.003548145164937081,14731.45149093962,3.379093193776146,2.138300617066102,0.03194094086022661,0.003001754257583166,2.6163928297545755,2.2972466832911958e-4,7.168959060382965,0.06136962919973998,0.0041102372143966455,16848.33897639475,2.6674171362861445,1.5622666079175673,1.6872841941107e-4,4.379958178983023e-6,1.4347055777482436,1.1749191435338407e-6,5.664563605248702,2.7982596586140755e-4,5.55487732251686e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
21,1637.6920144261026,0.6759764402186011,0.41386872074501446,0.02586063037936178,0.0037922938325239196,0.41266578250950214,7.08706213838673e-4,1.5328725738988433,0.045912614306646615,0.004982448789506372,14729.81782843888,3.966011276350283,2.520842828516216,0.03852397699065903,0.0038052993278569805,3.2731205650725546,3.1761486548083394e-4,8.802621561123052,0.07674237672947189,0.0053378759892005875,16847.014489781337,3.1612252669932697,1.8994753021449031,2.1690027076386867e-4,6.130220759832499e-6,1.928124791213972,1.8278138819900409e-6,6.989050218657564,3.7606096360031976e-4,7.958034641822536e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
22,1637.359673904479,0.7982152390931582,0.4944881914126672,0.03205709489176277,0.005037391747847316,0.5343792783107204,0.001035900066346145,1.8652130955225033,0.05933135212240519,0.006777014704195436,14727.885248179662,4.668088642065374,2.9688340695429956,0.046081597617367055,0.004746310266278412,4.0470231355786535,4.280652710106438e-4,10.73520182034168,0.09485335852231766,0.006811839670544364,16845.446221987964,3.7451809830807963,2.2870480328624425,2.7228740826348505e-4,8.2831509049921e-6,2.5248057012870397,2.724242719347315e-6,8.55731801203218,4.924352807502736e-4,1.1007393624339412e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
23,1636.9666472894785,0.9430688432891389,0.5883210735193025,0.03916945433371954,0.006524528231757212,0.6796911963314177,0.0014646148178660333,2.258239710523203,0.07532620615187667,0.008984106758819495,14725.60022380282,5.503455151454182,3.4969044599751906,0.05482527704829404,0.005844044136773916,4.958632388799857,5.648757694399737e-4,13.020226197183739,0.11618320576997733,0.008569720781321443,16843.590760251573,4.434798139723343,2.7368269178236817,3.3607662505836177e-4,1.088297462402042e-5,3.2408038140674122,3.917207340574426e-6,10.412779748421471,6.32080264350259e-4,1.4800181964594838e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
24,1636.5020182459607,1.1144502479393195,0.6981984042796897,0.047379233837950674,0.008283969545914286,0.8525429522034461,0.002013946234680228,2.7228687540410017,0.09432956798819979,0.01166605939851778,14722.89929098718,6.494410207269029,4.12109098141972,0.06500918863618038,0.007123157851284658,6.032793064492038,7.324131550215643e-4,15.721159012823277,0.14131349652908987,0.010657247183494508,16841.396573537615,5.248821683234882,3.261981552590512,4.098077192038946e-4,1.3984802531954042e-5,4.095733968145922,5.465884705479281e-6,12.60696646237777,7.988214639525614e-4,1.9450687237433318e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
25,1635.9528849388275,1.317033492141935,0.8273171679408147,0.05690672909933663,0.010354174200628091,1.0576849583221963,0.002705539469181812,3.2720020611740943,0.11686279977041991,0.014897680589710489,14719.70739085827,7.667834154598787,4.859572496323187,0.07693131312153002,0.008614477954867828,7.299170938439303,9.357612952790093e-4,18.913059141732955,0.17093856349102307,0.013129776442431238,16838.802665339466,6.209601923367511,3.877527002511828,4.953745354167682e-4,1.765746995877592e-5,5.113225265471403,7.437170867074619e-6,15.200874660526994,9.97267351933779e-4,2.509464082585053e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
26,1635.304019803354,1.5563616254148802,0.9793520764696896,0.06801353320285337,0.012783158635205618,1.3007925535103506,0.0035642494143995865,3.92086719664738,0.14354872024554993,0.018768726456733293,14715.935890046236,9.05577892105919,5.733349796394383,0.09093834767785926,0.010355788406170003,8.792956209308713,0.0011808909230196828,22.68455995376933,0.2058819094265327,0.016053902899245187,16835.736960767317,7.343607169269117,4.600825514470095,5.950503997139026e-4,2.1986219306952544e-5,6.321519604753908,9.90756338404792e-6,18.266579232675536,0.001232926053533912,3.189378269100045e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
27,1634.5374685038933,1.8389808422097493,1.1585697076043102,0.08100747227018966,0.015629921568586905,1.588611647675441,0.004618904779914097,4.687418496108193,0.17512743677265669,0.0233866087716937,14711.480238127118,10.696227958863961,6.766924821322464,0.10743351292707176,0.012392735403471609,10.555757993018474,0.0014748513516959177,27.140211872887136,0.24711711604164843,0.01950928757472575,16832.114395179047,8.682069096933374,5.45210778425456,7.115332188624187e-4,2.707548297239484e-5,7.7542163656731455,1.2965385219894905e-5,21.889144820948143,0.0015123505827082135,4.0040868192289724e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
28,1633.6320812793956,2.172600596489354,1.3699509767560294,0.09624951483044691,0.018966049399863818,1.929135400203633,0.005903182926614372,5.592805720605942,0.21247562825673447,0.028879469495378285,14706.217221651677,12.634021136867023,7.989021474178209,0.1268866815589916,0.01477992157309609,12.636693146516993,0.0018259876330716587,32.40322834832738,0.29579330922995956,0.023590800201560444,16827.834670165677,10.261759541823206,6.455042010692844,8.480071980225753e-4,3.305197075628708e-5,9.451170509262882,1.671336934818345e-5,26.16886983431707,0.0018433140001119861,4.976534010447052e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
29,1632.5629657929173,2.5662817786832077,1.619326640150539,0.11416257252456066,0.022877594132560884,2.3318160054962562,0.007456616097080636,6.661921207084206,0.25662970423499015,0.03539974849915972,14700.00174878075,14.921955790188997,9.4333799957017,0.14984674692637445,0.01758224346137398,15.093692253352884,0.0022441896227914466,38.61870121925412,0.35326570867825774,0.02841105852427351,16822.77962163485,12.125909708748077,7.637373295034894,0.001008221039642078,4.006822032514416e-5,11.459565800437359,2.1271664006082018e-5,31.223918365144318,0.0022350187262666016,6.133988433122616e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
30,1631.3008540991839,3.030653670782217,1.913529555533996,0.13524207850893996,0.027467297035977764,2.8078145515575454,0.00932574739880335,7.92403290081748,0.3088131451973291,0.043128348509104214,14692.663118287455,17.622067483434524,11.139650785470442,0.17695613560187243,0.02087651221214084,17.99503961711109,0.002741178719587739,45.95733171254967,0.42113165055685436,0.03410343257007793,16816.81016051328,14.325276795421411,9.031651272562257,0.00119658217186588,4.8306743869724025e-5,13.835179748506677,2.678130985332742e-5,37.19337948671595,0.002698343246326909,7.508805372305142e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
31,1629.8113678737138,3.578165740723121,2.2605671012575015,0.16006851411798595,0.03285722592468258,3.370295075329248,0.011565468935017122,9.413519126287559,0.3704686868306079,0.052279519555045104,14684.000674844032,20.807128075356392,13.15440974190019,0.20896774049529526,0.02475340043140142,21.421185356688525,0.0033308411003059387,54.619775155972114,0.5012729725686228,0.04082559946164785,16809.76270327161,16.91939074614144,10.67606320045885,0.001418268909037223,5.798490063044185e-5,16.643873119698195,3.340828461553815e-5,44.240836728392786,0.0032461326139568243,9.139318524597998e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
32,1627.903453045894,4.355829731488726,2.686485777973481,0.18947750997286295,0.03919427760544303,4.036206046273892,0.01424061079285219,11.321433954107258,0.44346130506865616,0.06310902986049942,14672.901892199914,25.333008798636342,15.629288720622986,0.24696651755114613,0.029321499355185476,25.475942638418726,0.004029625507084192,65.71855780009149,0.5961204021965699,0.04876552001449166,16800.731424785587,20.605137808891342,12.694299912155904,0.001680747232956129,6.936490011480822e-5,19.970886032914116,4.134832057359036e-5,53.27211521441503,0.003895011646724102,1.107132206883986e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
33,1625.6036059176843,5.282682393074973,3.2185802475671146,0.22496165839820081,0.04667718224996848,4.830950958368,0.017428642658909296,13.621281082317164,0.5306069671808668,0.07594570713226698,14659.518728438326,30.730144930302203,18.723425586039312,0.29289241683710177,0.0347270965509508,30.31567430689276,0.004857225058229038,79.10172156168058,0.7093416485360375,0.05816450635815745,16789.838885611058,25.001234772134865,15.216248343477629,0.0019973563049332705,8.280237005897939e-5,23.94504027956821,5.0835089704935256e-5,64.16465438894544,0.004670105500211565,1.3363745976391464e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
34,1622.8305320286713,6.392646730543976,3.871870518748186,0.2681517844872302,0.05557448362781835,5.784887028797937,0.021224425124609748,16.394354971329754,0.6352583765180998,0.09121739782541757,14643.375247410888,37.19769188657847,22.524858680615868,0.348867807818941,0.04116739543614358,36.12677903683004,0.005837781838915201,95.24520258911842,0.8453050937987847,0.06933625392704701,16776.69630995645,30.270707927428333,18.314059028461806,0.002382699985316976,9.877884587174226e-5,28.71991945424484,6.215458406071928e-5,77.30723004355026,0.0056013685839662085,1.6093342993246158e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
35,1619.487758206794,7.724471746767431,4.666674680789811,0.3207843542237813,0.06622089737956229,6.933231822943986,0.02574529110248638,19.737128793207056,0.76129206728528,0.10945585881529678,14623.905643284912,44.963806529680696,27.152847211585026,0.4171565297978228,0.048887979540885494,43.12510728632113,0.007001178167439051,114.71480671509305,1.0090652991702804,0.08267053642808163,16760.841009340827,36.600629575364096,22.085456001911663,0.00285236984013866,1.1789562186718455e-4,34.473399155905305,7.566053065270718e-5,93.16253065917374,0.006723492890536497,1.935561525198918e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
36,1615.4608415473595,9.322969205728867,5.628656140739794,0.38481634190698305,0.07901928281535166,8.317448497373105,0.03113598407739464,23.764045452641493,0.9132645827990942,0.13130702217285276,14600.437270891522,54.29325563839331,32.75832727488726,0.5003150505157381,0.05818441420543642,51.56471243534064,0.008384295141189413,138.18317910848364,1.2065691118271906,0.09864088035902958,16741.7222109684,44.208517039986965,26.654202377360633,0.003423988212102797,1.4087780875692132e-4,41.41495295879862,9.178943019504529e-5,112.2813290315973,0.00807733299114213,2.3266723895196668e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
37,1610.6143265033,11.240155518699172,6.789152305833518,0.4625207533069049,0.09444842229709939,9.986709494652992,0.037574001911092024,28.610560496700774,1.0965754231769331,0.15754774858342707,14572.171882280922,65.49465646020529,39.52608623363748,0.6013193687070418,0.06940814816577759,61.74706512919556,0.010032379172144055,166.44856771908337,1.4448720333051837,0.11781706049329388,16718.685263539155,53.34852292936227,32.17200385281579,0.004118089150651592,1.685890334896362e-4,49.793351923584396,1.1107689643199452e-4,135.31827646084307,0.009711407749084208,2.796659299216307e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
38,1604.7884442774646,13.536318572356352,8.18570259917134,0.5565726521125163,0.11307528014790497,11.999497894520353,0.04527572422791491,34.43644272253638,1.3176438201329241,0.1891083761877398,14538.164910184016,78.92752951184376,47.67821196921567,0.7236808180798995,0.08297577141201544,74.03114113108884,0.0120006143453865,200.45553981598562,1.7323746305263976,0.1408819447886338,16690.95402802851,64.31759619892969,38.82150611446418,0.004958928800874198,2.0205451011369487e-4,59.905114498315655,1.3417646785722603e-4,163.04951197148839,0.011683548360292619,3.3623097797092096e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
