time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4397.612422551445,1.1173600161283364,0.5815701737990892,0.034860546088648525,0.005505297457704596,0.48339776336474766,9.456517183586881e-4,2.2236394485568853,0.05899122546530495,0.007092482043183033,18920.724610268604,3.154466693156799,1.7570946732345654,0.02667765965773414,0.0027117713159714916,2.1391334581393666,2.1547588188749914e-4,6.080299731386321,0.052707954541038646,0.003772055237598633,29212.948718110245,3.353653506893182,1.6950471658636377,1.5511638766772614e-4,3.931045237345955e-6,1.4213111016622368,1.0679255360334373e-6,6.4701718897774985,2.5509580313531395e-4,4.998970773379391e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
50,4396.9276525531195,1.4388489124793815,0.7549290604558931,0.046144380962788105,0.007648350035850186,0.6594067570398028,0.0014319859083814042,2.9084094468820973,0.08034351540568246,0.010051799335715166,18918.81912657488,4.037809426489543,2.2147248014905885,0.03297414025796574,0.0034065314597075667,2.6965756362053175,2.9288920976771796e-4,7.985783425112889,0.06642754919500796,0.004847740179748576,29210.863651896543,4.34468993196654,2.2312647843710702,2.0988301760573836e-4,5.6067640814536275e-6,1.9790662382638078,1.659095906909905e-6,8.555238103479015,3.55200217373009e-4,7.265859988363532e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
51,4396.048057657557,1.8509151657499772,0.9764171729876291,0.06054305781575134,0.010424397281015184,0.8876039803303906,0.0021005682791705236,3.788004342443934,0.10800499102468945,0.013949997170191124,18916.37221370899,5.175377649751034,2.8099440825574495,0.041112697884025225,0.004264696272117214,3.401607235373517,3.8992916522491845e-4,10.432696291003367,0.0837833020609867,0.0061834057854043235,29208.183053981837,5.6105169644960995,2.914834108595852,2.802060307313225e-4,7.818817696838127e-6,2.7101944283192165,2.4919266546796484e-6,11.235836018186252,4.8642091776167796e-4,1.0310744351517773e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
52,4394.918203734246,2.3795509515654985,1.2598363522464828,0.07893152380356956,0.014003769862918444,1.1825310505594406,0.0030046177167414707,4.917858265754651,0.14373401560284763,0.019046728948896266,18913.229851633314,6.638755289575495,3.5806866608657666,0.051647668956600924,0.0053390787089745125,4.298118279517543,5.113890563378905e-4,13.575058366680716,0.10585676712823977,0.00785545125787182,29204.738034939117,7.2306208555198035,3.7873699679099224,3.702716766117079e-4,1.071102293555842e-5,3.6624796126823136,3.6420908934873473e-6,14.680855060902484,6.573339531926232e-4,1.4353113829045766e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
53,4393.467036074192,3.057956399188495,1.6229185556685641,0.1024394208482792,0.018605835100698288,1.5628939284291177,0.004211786573708879,6.369025925808863,0.18979290513571306,0.025674909895717263,18909.194461496227,8.519848320206064,4.57579155874525,0.06527734992184933,0.006697553067854624,5.442170133791231,6.635880334748996e-4,17.610448503765724,0.1340292065612633,0.009962845295988803,29200.311793266053,9.306654771518328,4.902670058707189,4.855052460244967e-4,1.4466607991079257e-5,4.897266726294028,5.205592111361136e-6,19.107096733965676,8.789492480733046e-4,1.9672200102440393e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
54,4391.603499390441,3.9285804850183226,2.0883961973675667,0.13252160051933948,0.024513216902597338,2.0527427904225264,0.005808319329961284,8.232562609560315,0.24909057124147554,0.03426191690395901,18904.0127053812,10.936509308243805,5.858046482266152,0.0828885030281325,0.008426931766505578,6.905478593062247,8.548004260144681e-4,22.79220461879285,0.17006742827466173,0.012633115493259602,29194.626198906746,11.96866929481868,6.329975698189695,6.329234070973839e-4,1.932017502660698e-5,6.493386552277322,7.304405573896851e-6,24.792691093273397,0.0011654150191074606,2.6624580600503833e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
55,4389.210969312843,5.045692738911864,2.6853809410465668,0.1710479306551811,0.03208987101899063,2.6829767937968323,0.007904411728830323,10.625092687158267,0.3253644279129522,0.045356658579054916,18897.359940045815,14.03968686489794,7.508066106740415,0.1056123125456917,0.010638096008453645,8.779870774783939,0.001095799198151994,29.44496995417458,0.21623360190723923,0.016030153165639723,29187.32467841941,15.38302518021114,8.158183509416753,8.215784414380056e-4,2.557292887769126e-5,8.552145645796081,1.0093816341052023e-5,32.09421158061063,0.0015349133458128713,3.566674521874329e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
56,4386.140189273356,6.478620282266947,3.451123595611912,0.22041796442386286,0.04180409825127249,3.493265688451587,0.010641097639915996,13.695872726645499,0.42341268501586243,0.05966414737798435,18888.820452254757,18.022480120777693,9.62922611416935,0.13489509251618861,0.01347268022613662,11.182983188215418,0.0014005493307929725,37.984457745235574,0.2754256396578126,0.02036430969240215,29177.950428965618,19.762416795859327,10.501245693305073,0.001063122795271488,3.361204049123175e-5,11.203688038483987,1.3771916851674615e-5,41.46846103440101,0.0020108019421296156,4.738395734290638e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
57,4382.200379234386,8.315789819318132,4.4332373415863024,0.28370655581053617,0.05425775304479093,4.53449224770177,0.014199048154358872,17.635682765615893,0.5493895863430924,0.07808947662921985,18877.86251284832,23.13150416186557,12.353897956733197,0.1725874878868287,0.017111665059549523,14.265508788021888,0.0017870921052111294,48.942397151672246,0.3513557233562517,0.02590534075552117,29165.918879812274,25.378468797107406,13.505026823817325,0.00137252537685468,4.393518322821269e-5,14.615079514453662,1.8591802311365448e-5,53.5000101877408,0.0026230650876462435,6.252698553957816e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
58,4377.148033213949,10.669770778598892,5.692506592935725,0.3648492197670471,0.07022352365584636,5.871868807208707,0.018809863886620388,22.688028786052843,0.7111820914043328,0.10179405373176956,18863.806844914496,29.68114862172759,15.851342244908231,0.22105762080039862,0.021786428609582863,18.22045148895301,0.0022786804972946724,62.99806508549611,0.4487782676838133,0.03299904448400499,29150.482817960263,32.5775720525498,17.356016500540868,0.0017689847112374666,5.718181958567619e-5,19.00063244285248,2.4877279054097483e-5,68.93607203975301,0.003410166684032941,8.20590986397737e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
59,4370.672947911978,13.683496640899508,7.306393420295231,0.4688760997094006,0.09069221334011646,7.5888852328731415,0.024770480906612054,29.163114088024017,0.9188869710523209,0.1322670603018498,18845.78713653633,38.07127894248407,20.337601157301282,0.2833337226200787,0.02779282451259316,23.29486158649673,0.0029052302469731507,81.01777346366173,0.5737789759579034,0.042088479750234796,29130.688609462017,41.80060413039892,22.292282070010913,0.0022770853132592665,7.417288298571266e-5,24.635010036436917,3.3042958872820595e-5,88.73028053800186,0.00442140215042993,1.0721584185853324e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
60,4361.500264399709,18.31436786465757,9.46855256561343,0.6031552784935638,0.116949856814306,9.800310204354755,0.0324618303609807,38.335797600294626,1.1864230451556594,0.17143388699699283,18820.24829041554,50.97161064499827,26.352819218653455,0.3638549638036654,0.03551417809930988,29.8291153753854,0.0037052035174701143,106.55661958445755,0.7347483252015019,0.053746231178832794,29102.626147240288,55.984007929739526,28.90835990932243,0.00293289412950417,9.597541826249625e-5,31.897302430770832,4.362034440665824e-5,116.79274275972487,0.00572480938288726,1.3959576266915454e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
61,4349.378442310854,24.376627580762587,12.422012421655403,0.7804630934287013,0.15082999499749228,12.685307732168901,0.04237886613560041,50.45761968914871,1.5356312797502298,0.22195880677316748,18786.476494420418,67.87491249262516,34.57614579395643,0.4703248137207183,0.04549637085999642,38.356807461204724,0.004728647212136499,140.32841557957912,0.9448562417439393,0.06876444414113059,29065.50208610691,74.57724342978885,37.952507238347955,0.0037990191611628767,1.2411314318222454e-4,41.383072792800554,5.7299857994562e-5,153.91680389309946,0.007427279184698609,1.814130011767866e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
62,4333.368575413015,32.336242565310926,16.384243200438164,1.016823051353294,0.19495680152761286,16.480039216514374,0.05518175184332195,66.46748658698772,1.995233187828983,0.2875740137898932,18741.833824722435,90.09515597279383,45.618182222380796,0.6124212381662698,0.058520465532187066,49.580762997121255,0.006042381564008037,184.97108527755836,1.2214396587941831,0.08825298113687509,29016.402044207105,99.03524998327072,50.09934512854769,0.004954193562569768,1.6077050585094267e-4,53.87706071446199,7.500255726943424e-5,203.0168457929058,0.009669654824977307,2.3577306312037697e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
63,4312.258523503937,42.78235519826627,21.64992598171087,1.332006238296016,0.25287622262651893,21.488615451334773,0.07175940383092451,87.5775384960654,2.602140271647195,0.37331741404236823,18682.90165673736,119.3027227408203,60.30895905524476,0.8021146605402303,0.07564250575170287,64.4060778439049,0.007736456371373439,243.9032532626333,1.586814360053455,0.11371099039640131,28951.5405654432,131.21349101606157,66.26751290540552,0.006495934053915405,2.0890549219453015e-4,70.39051782635423,9.796944330460606e-5,267.8783245568104,0.01263343276389813,3.068749354991363e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
64,4284.495716275182,56.45527594888387,28.606027681096734,1.75111191564871,0.3292615756560889,28.10536335578642,0.09330524774907553,115.34034572482092,3.4041667260755633,0.48586537396421753,18605.278569710175,157.61221586584864,79.74332390162407,1.054648474259297,0.09825607100353836,84.00796410360432,0.009931873474787425,321.52634028981475,2.069949402202742,0.1471274605284703,28866.029102627846,173.4709985065933,87.67181121651365,0.008548636815117302,2.724272305887463e-4,92.23802871656481,1.2786844675149683e-4,353.38978737216394,0.016554550361922164,4.002956773402432e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
65,4248.115091388534,74.27162412256608,37.749829166863094,2.306273406687832,0.43020847747213015,36.84162382556885,0.12141161231059366,151.7209706114686,4.463277784206266,0.6339860795389046,18503.354333919942,207.66900307590836,105.33695644040787,1.3896166079403185,0.12818249745958155,109.91402720999332,0.01279024833960878,423.45057608004925,2.708495353102846,0.191118982737251,28753.610810181875,228.77647541595672,115.88862143114704,0.0112725677196341,3.564529957534545e-4,121.13118702176709,1.6692854731474192e-4,465.80807981813325,0.02174019858099803,5.233815430681966e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
66,4200.670768956355,97.33972009652118,49.707638918818574,3.0385172792904087,0.5636183168675775,48.35760903978754,0.158189392363828,199.16529304364914,5.859436910033721,0.8291238515921854,18370.077740878558,272.71906827252815,138.88822553691955,1.8321694342427652,0.16778935936942105,144.10339039758648,0.016526120783973693,556.7271691214304,3.5512258508435237,0.24910880914089928,28606.377481909883,300.803075120981,152.93036820810946,0.014874071694736831,4.6764768777023396e-4,159.2924049305189,2.1811112989542062e-4,613.0414080901216,0.028589248048049916,6.857588176656552e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
67,4133.182845578507,132.2491215933205,65.8982376651498,4.006160775656432,0.7397848680065574,63.55349029534236,0.2064212240204981,266.65321642149615,7.701873750338918,1.0862428488047846,18179.788078594684,371.60008058303896,184.46564609864362,2.418263386373146,0.22017301392866315,189.29124550508777,0.021422818233550987,747.0168314053053,4.665085593161616,0.325587455350159,28395.694889271625,410.5763500326501,203.34630649314465,0.019649125939710264,6.1474907706981e-4,209.780794995973,2.85331597407284e-4,823.7240007283815,0.037650739429252116,9.00080674477095e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
