time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2671.278099663716,1.3535948596553318,0.7041829268358928,0.04246447058867823,0.006874330439343663,0.568542051518028,0.0011446972464888515,2.676803336283763,0.07087675408226128,0.00879474107383204,10933.627209531378,3.6281650299877533,2.0024047366484843,0.029727295316461427,0.0028564498775622135,2.3134146030491514,2.2235374732053578e-4,6.976790468626734,0.057353787379883996,0.0039395874959297725,17800.044429929607,4.0827159550118415,2.0686017293585457,1.7416748516130168e-4,4.310143309509671e-6,1.7001327735901959,1.134797718006328e-6,7.8516300703867685,2.830663057116217e-4,5.444941027515998e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
53,2670.4505949926884,1.74126651499869,0.9140479539328445,0.05649509416715504,0.009656219423123837,0.7810862694132824,0.0017559553763565696,3.5043080073114523,0.097207467861947,0.012602112224723266,10931.436909571603,4.642995452145359,2.533216509073023,0.03716320981448566,0.0036390742493258516,2.949770846222002,3.053368993666385e-4,9.167090428403563,0.0731125624884658,0.005126442400144382,17797.51623927302,5.280300344108649,2.7189843019796562,2.3640833965283338e-4,6.208461053463723e-6,2.3802916774988487,1.7865852743758807e-6,10.379820726973131,3.9630926620962554e-4,7.995046327839602e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
54,2669.387864597864,2.2384137966590356,1.1817849446441457,0.07433353787329837,0.013267550077826092,1.0566343691518976,0.0026042037297705992,4.567038402135975,0.1313100446982705,0.017636513620252554,10928.624655882364,5.949822368465194,3.220841855827888,0.04671940275259127,0.004613622861126739,3.7569361126492216,4.1075508418306705e-4,11.979344117640203,0.0931038655552512,0.006614507887692352,17794.266808144137,6.811327611442784,3.547020587482777,3.159913917221272e-4,8.71505383654792e-6,3.2705762382715537,2.712215072466377e-6,13.629251855857744,5.445367699024132e-4,1.1427268909014298e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
55,2668.02330671134,2.8761023441499454,1.5241055180694891,0.09705464322217304,0.017926078420629987,1.4126486974327024,0.0037590073654691675,5.93159628866041,0.1753398400787402,0.024232407663501477,10925.014252212832,7.630243680558756,4.109076212950922,0.05903132505792462,0.005839058081938874,4.785013253466465,5.442570557921708e-4,15.589747787171794,0.1185695829375914,0.008490262742504662,17790.092284773204,8.771296441698357,4.603373198563271,4.1762279347641064e-4,1.1989240617262687e-5,4.428671977222637,3.997273155912224e-6,17.80377522679151,7.37353068939909e-4,1.598651377317491e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
56,2666.2716876824793,3.6939776453889577,1.9623624144547906,0.1260464527596829,0.02391334595083778,1.871607027341763,0.005308431625062372,7.683215317521096,0.23207174444086037,0.03281907938952083,10920.379999301675,9.78888708745853,5.253993957082815,0.07490245662169168,0.007391461120377867,6.098112520045149,7.132160012528296e-4,20.224000698329814,0.1510985825383969,0.010865704708748812,17784.731347964887,11.282250440208875,5.953169882405242,5.474048221563632e-4,1.623496106568491e-5,5.928722322784598,5.74992557670634e-6,23.16471203510751,9.871025550041883e-4,2.1984886642391253e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
57,2664.0240286649523,4.742603302550601,2.523822619166999,0.1630938066042478,0.03159295499522491,2.4623971981317325,0.007364453599110796,9.93087433504792,0.30507214931560517,0.04394799040070782,10914.433078837152,12.559591870374552,6.727397620790308,0.09535373497309843,0.009368468859529246,7.778282244373912,9.272234817945804e-4,26.17092116285319,0.19272412882212225,0.01388519342957972,17777.849372972647,14.500026302552717,7.679916882355614,7.132185295005732e-4,2.171415095962977e-5,7.86600080245503,8.107304972623864e-6,30.046687027348796,0.0013096476481456462,2.982145593225364e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
58,2661.14118900619,6.086363303922147,3.243273833678688,0.21048494199449655,0.041433567254414036,3.2220884571268096,0.010069889833644255,12.813713993810204,0.3989173930284604,0.05832739973629828,10906.80440473107,16.113158321681603,8.62113678895642,0.12168597297558309,0.011895046838500487,9.930520425789966,0.001198712692845613,33.799595268934915,0.24604807412359617,0.01773425947548872,17769.018450795185,18.623344215464268,9.890464645898598,9.252079234036776e-4,2.876359916377019e-5,10.362835128168367,1.1243760534918787e-5,38.877609204814334,0.0017253551173774572,4.0007359698688984e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
59,2657.445821307742,7.80705619649377,4.165045339729638,0.2711473542583148,0.05403806467187757,4.198187456884141,0.013607280220108611,16.509081692257862,0.519471978019522,0.07686642887150648,10897.023031844852,20.667029288941194,11.05253454900112,0.15555878623183553,0.01513096553318426,12.689170812774766,0.0015437526703981084,43.58096815515251,0.3143993435869803,0.022650949391846843,17757.69217179247,23.905186689720487,12.721301159462527,0.0011963953903405685,3.781631975946838e-5,13.576150765117829,1.538151243631052e-5,50.20388820752338,0.0022603520342561454,5.319783219577888e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
60,2652.2096498265837,10.451611747516688,5.3998267001014355,0.3493703649150886,0.0701907985786816,5.4560432181037415,0.018210344200282218,21.745253173415925,0.6748258728040875,0.10074153045751158,10883.157660071745,27.671449450990114,14.31497315933113,0.19940126721126017,0.019283076023735718,16.239249903313308,0.001983071390751378,57.446339928260294,0.40236564162213756,0.02894308512686502,17741.63142839085,32.02726250279352,16.51304606786957,0.0015459174392245087,4.943604012272655e-5,17.72270688053214,2.0804466672188268e-5,66.26463160914122,0.0029507275751228055,7.024050679491478e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
61,2645.2876706521834,13.91504239040908,7.086658883960121,0.4525929743186181,0.0910123542897683,7.097743264640306,0.024182480198097957,28.667232347815997,0.877682610975759,0.13158228863981508,10864.81752718514,36.85336662633066,18.777715677539017,0.2574262483961175,0.024645676599536107,20.87077487501217,0.0025437109883783013,75.78647281486587,0.5171473290115943,0.03703669359371204,17720.37863008773,42.677235942242916,21.69475496025942,0.0020070307503642186,6.44293320094922e-5,23.143339669069977,2.7880607517587503e-5,87.51742991226217,0.0038532295409058133,9.230993952707964e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
62,2636.141646129366,18.46491663044461,9.35021886693997,0.5901506356557766,0.11810869043893242,9.257933910191849,0.031928136962046286,37.813256870633175,1.1447579023092573,0.17167318878064514,10840.56529372468,48.929705570583835,24.773346243423937,0.3349278714429694,0.03163957223111041,26.965825176755782,0.003261840887800389,100.03870627532544,0.6682249937247132,0.04752876957219674,17692.260258823513,56.691736277314455,28.653899025687323,0.0026215910924605426,8.395421618549976e-5,30.28742322811009,3.710005541397831e-5,115.6358011764759,0.005042676524450103,1.2105427159947801e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
63,2624.0754026067643,24.440434264903764,12.359682761979878,0.7735754102575428,0.153652303394226,12.110163708218021,0.04199194448161294,49.879500393235034,1.4975540811121466,0.2241004301742012,10808.535218900293,64.81396193437446,32.75458343959213,0.4384603179779019,0.040833652604509586,35.01675547994261,0.004186275220453974,132.06878109971208,0.8678096523582788,0.0612259879114436,17655.09937773027,75.13988372787186,37.918659343687025,0.003441498337549315,1.0958066729148008e-4,39.73453899645607,4.912269960958247e-5,152.79668226971938,0.006615565675570566,1.5870336690106246e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
64,2608.1951778277053,32.269242320780194,16.33764390154765,1.0175259102972725,0.2005095489283189,15.879698212122772,0.055105278618330006,65.75972517229452,1.9639537471060213,0.2929573672485638,10766.320445318777,85.66581352200406,43.31964310757381,0.5763788858750416,0.05297883954962874,45.663357653815225,0.005382672409864767,174.28355468122763,1.1317653405302277,0.0791991081294479,17606.079662029635,99.38432644745438,50.18853761882897,0.004533031874148634,1.4338581912026562e-4,52.238792651222596,6.483515121306193e-5,201.81639797035044,0.008697451280815185,2.0822097033332748e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
65,2587.366180927334,42.48328260397772,21.57092964599582,1.3408019594492593,0.2624235338190504,20.85903990130207,0.07224442812178358,86.5887220726657,2.5801405315217316,0.3836249855331702,10710.844899551848,112.94161835525283,57.24387305907683,0.7594400132433446,0.06905710063999204,59.73817311746733,0.0069388024783240635,229.75910044815865,1.4807327760815758,0.10285764630770484,17541.587847590752,131.14572998325662,66.37310431613282,0.005981705432076426,1.88091774325158e-4,68.78312289034106,8.542229798846886e-5,266.30821240923495,0.011451986878348962,2.735140723136268e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
66,2560.169820135718,55.72993872806954,28.422196731487947,1.7674635831535712,0.3442535722052836,27.426525705333667,0.09470454403276624,113.78508286428277,3.3928924688830535,0.5031354198315925,10638.22829363442,148.43797948123128,75.51547834049033,1.0014790307571795,0.09034621109136048,78.32145202466869,0.008971277350552996,302.3757063655895,1.9414911616595858,0.1340474218885187,17457.042078055838,172.5631264851537,87.63691340747523,0.007897825951209213,2.4724863731539484e-4,90.64568451798549,1.1245894606389525e-4,350.8539819441491,0.015091977618795011,3.5970758337929e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
67,2521.4198137346393,75.81549100238965,37.712223520802866,2.33179243812012,0.4523412659980675,36.09904674568849,0.1241942923626102,152.53508926536182,4.4662390880665805,0.6606968294690923,10534.398982671128,202.48626345829445,100.36855209264064,1.3223163032926213,0.11851942735287103,102.89773182615112,0.0116342211461104,406.2050173288777,2.55085946549813,0.17519246630819732,17335.903727556582,235.78199656933396,116.61077967837065,0.01043990257572567,3.255173371362021e-4,119.58864274752592,1.4802825987270072e-4,471.9923324434032,0.019910814515903732,4.735455970089028e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
68,2470.032772192899,101.96640789952487,50.4455822742917,3.0902893394818363,0.5956007210758361,47.66126876710069,0.16298180562706183,203.922130807102,5.897772025131474,0.869028471264257,10396.033733380918,273.32799342589317,134.57734575827797,1.7547858538757477,0.15593920457600252,135.7390696640828,0.015132712379747134,544.5702666190855,3.365243930833418,0.22965422059870208,17174.00419636644,318.9687044753437,156.58873923352303,0.013871271551127877,4.2949833712659953e-4,158.31992424890316,1.9490588004897647e-4,633.8918636335382,0.026359355894639395,6.24404217175576e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
69,2402.6664113698034,135.59027551529138,67.45771931011531,4.111869325507201,0.7865213155668037,63.127976602326875,0.21412956139045863,271.288491630198,7.813352634807236,1.1457575137090639,10213.437610367766,365.2524029224003,180.54418055859384,2.3394637346631413,0.2059356609324498,179.804662204803,0.01974455084664432,727.1663896322394,4.4580627379322975,0.30211603134438736,16959.51747268883,427.4886001897882,210.48745561824143,0.01851980693947826,5.685307711906046e-4,210.3831863063762,2.568590339408854e-4,848.3785873111503,0.03502760304210806,8.2538980513149e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
70,2315.746332669125,177.9401168590303,89.71189307270984,5.476507438845852,1.041539377709784,83.75673816826077,0.28177541431993663,358.2085703308765,10.368481662988037,1.5142621905383944,9975.733833380547,482.49821334765244,241.14600560601232,3.1244017201681067,0.27293106866621436,238.80276814966697,0.02584672729306539,964.8701666194593,5.921256891360924,0.39883658175140385,16678.84327545446,566.9061044832076,281.8700803411576,0.024778231330309035,7.550832333667443e-4,280.2507273929855,3.390136023666835e-4,1129.0527845455165,0.046660168044977586,0.0010940968357334277,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
