time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1954.3590595641,1.230255962626569,0.6396783618146129,0.038781353052384414,0.006374994497013217,0.5229460293599497,0.0010827345491792617,2.4391194358997135,0.06521187973087002,0.008191433405881538,8006.278052024608,3.304382650201378,1.8332583816370347,0.027669226019391143,0.00272672843514136,2.1856641410767743,2.1684802391092877e-4,6.3539179753936255,0.054198498585406686,0.0037830026388778887,13067.889729677348,3.7184850967135175,1.87937195867501,1.5845030493959287e-4,3.965808666232281e-6,1.5567297871377879,1.0640160898299025e-6,7.154750322656032,2.5904680006083494e-4,5.029824756062172e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
51,1953.606453825358,1.5830392415954313,0.8305657703060239,0.051498098676563936,0.008904646853443691,0.7160695929775127,0.0016478242330693962,3.19172517464205,0.08914969391728675,0.011669102882109499,8004.28413312092,4.22783747125278,2.314230252561017,0.034365816870304565,0.0034433973186055304,2.767664242950966,2.956981271002027e-4,8.347836879080768,0.06861438324976482,0.004883753094581809,13065.582869545571,4.812914608535482,2.473380375426714,2.1496445191079722e-4,5.6867956597703205e-6,2.175093157030701,1.6621925039509482e-6,9.461610454432991,3.6194421518522104e-4,7.348988163721259e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
52,1952.6401557038075,2.0351262429106716,1.0740988418604431,0.06769263571403637,0.012187377300570934,0.9664898334015244,0.0024283650051766035,4.158023296192428,0.12016144036146588,0.01626129983650614,8001.72462075652,5.416680205961205,2.9383657900193043,0.0429975385180303,0.004331924801135597,3.504578741231167,3.95042950025948e-4,10.90734924348086,0.08687068784180915,0.006256192636067687,13062.618272664373,6.210855000564972,3.2296740829958415,2.8737701617272213e-4,7.961311630269928e-6,2.9853804050026067,2.508739927455414e-6,12.426207335631172,4.967780473272274e-4,1.047005155772533e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
53,1951.3997432879416,2.614702918949357,1.385400817476977,0.08833957183831036,0.016422698068414506,1.2900821206833866,0.0034875850419297146,5.39843571205838,0.16020773344734807,0.02227361062399003,7998.439496385113,6.944965744383694,3.745298416931028,0.05414392957053761,0.005446507842142911,4.442099057883018,5.19958277754337e-4,14.192473614888165,0.11010040663477515,0.007979242546872198,13058.810313582137,7.999295517951789,4.194233852561528,3.7996354558346364e-4,1.0935671050393066e-5,4.0402424665128995,3.6816254903468604e-6,16.234166417868366,6.723094763982606e-4,1.4617296540739912e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
54,1949.807971216044,3.357665429242186,1.783807755677738,0.11469714976052493,0.021867819510831617,1.7072639877895381,0.004905641975311838,6.990207783956136,0.21181063225233734,0.030097721257006396,7994.223953550118,8.907520131308768,4.785821133288933,0.06853591965615353,0.00685687903072075,5.638605283521463,6.771030769611131e-4,18.408016449882993,0.13975095298735538,0.010155071472439388,13053.921202405134,10.289234413415077,5.426241537761364,4.982665450742246e-4,1.4796544695023046e-5,5.407283301083409,5.279522655746762e-6,21.123277594872302,8.997878920896192e-4,2.0076067350769793e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
55,1947.7662115324126,4.30969597246383,2.2939960299133464,0.148382799227934,0.02885418808053071,2.244253973698461,0.006784504203682576,9.031967467587789,0.2782089770144583,0.040236144463368456,7988.816221966432,11.425439905349485,6.124960258798534,0.08710077876857769,0.008652285401312115,7.1687196391811225,8.75166069090697e-4,23.815748033568116,0.177672265809701,0.012915249509049168,13047.64677050242,13.222159374878162,7.001571904597848,6.494435793866048e-4,1.978308474445229e-5,7.173301563870185,7.427571975020129e-6,27.397709497582333,0.0011936567137760517,2.7210656719472404e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
56,1945.1487355731288,5.528827779871326,2.947412033766582,0.1914691353154317,0.03780838631862176,2.9346718562232597,0.009254235376324908,11.64944342687155,0.3635558418903456,0.05333366277915829,7981.882227325028,14.652971274178153,7.845834393959069,0.11101871981893262,0.010946711487656515,9.12784614445807,0.0011254310701123492,30.749742674971984,0.22622935176789238,0.016428725047215396,13039.598519219182,16.97816116608681,9.017245421413817,8.427061802455662e-4,2.6202289421394305e-5,9.449674999981571,1.0284869594531124e-5,35.445960780821494,0.0015724493605640735,3.648715901592541e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
57,1941.7956256608065,7.0885722656602725,3.784053367827592,0.24660536022802398,0.04927843839171707,3.8215628801464945,0.012481026939755275,15.00255333919386,0.47316829519935855,0.07021710980770784,7972.996471943977,18.785988044221135,10.054464433798632,0.14179373520074065,0.013885617561969668,11.637923730573968,0.001442494666902327,39.635498056023344,0.28844489084868286,0.0209120588372763,13029.28117789734,21.785962960726597,11.597028714539773,0.0010898733580582784,3.444835481068698e-5,12.379172051571958,1.4054112840569962e-5,45.76330210266407,0.0020599227110834157,4.850246765125693e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
58,1937.5040755473556,9.081676105391733,4.854665651656105,0.3171693900044347,0.06396698803895583,4.95994788609172,0.016677431462068824,19.29410345264502,0.613841972121586,0.0919457160020102,7961.618410168779,24.072298819074298,12.885727938715979,0.1813420833733236,0.017654547983347955,14.854691262309677,0.001845179765661296,51.013559831222274,0.36817929742751115,0.026642482263649195,13016.064865886747,27.935172450133898,14.898418931224308,0.0014060673458174832,4.502708432115785e-5,16.144552643506113,1.899396260259079e-5,58.97961411325711,0.002686488284292455,6.402104692374863e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
59,1932.0178562189267,11.62454008412803,6.223415515949451,0.407457179978674,0.08277300756731484,6.420021608904461,0.02211538454602157,24.780322781073952,0.7942454673470739,0.11987466374373407,7947.063581425524,30.823956481879442,16.51065939237528,0.2321022952987725,0.022490057453192925,18.976822648124,0.0023576993450181187,65.56838857447569,0.4703571029407289,0.033974492281762324,12999.150900377068,35.791024111517515,19.121262214537417,0.0018105847962444493,5.858663341241182e-5,20.979398690604306,2.543484916479049e-5,75.89357962293812,0.0034910144477884935,8.402148257720225e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
60,1924.272443500614,15.51676404553238,8.051372152438017,0.5237313124650974,0.10685940962413976,8.297865665494962,0.029142913831582785,32.52573549938624,1.026277526522792,0.15575073080864518,7926.4966713068225,41.17049166658428,21.358506967685802,0.29763330168000734,0.02869748898071968,24.276958114082138,0.0030111541625322136,86.1352986931756,0.6017409163655139,0.04336492476359344,12975.236454529206,47.83433795645639,24.766218606630638,0.0023316369107336367,7.59672694539262e-5,27.205027504192273,3.379934146677852e-5,99.80802547080019,0.004526969129147706,1.0976661092070478e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
61,1914.0838322967634,20.580479347900067,10.538133460305492,0.6768136092933131,0.13787772998418138,10.742831524834925,0.038211030918651946,42.71434670323669,1.3285301897940518,0.20198208812184604,7899.408532920929,54.6547649285251,27.963161286405157,0.38409217148851593,0.036709883601931136,31.18086285866763,0.003845950381011608,113.22343707906946,0.7729048668048026,0.05544364055782498,12943.7150453573,63.544458933554004,32.45721350703888,0.003018072497467477,9.836538228819055e-5,35.32460112922056,4.463501131456962e-5,131.3294346427037,0.0058780803695226555,1.430003936027602e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
62,1900.7084204141895,27.174972228466594,13.856384176170346,0.8801196907679337,0.17817908850424174,13.950184200270138,0.049919201631454524,56.08975858581076,1.7252501729383922,0.26192554345181085,7863.788849092151,72.25567367225452,36.79095988999426,0.49913665915035943,0.047143697313033014,40.245291090575165,0.0049158985607986525,148.84312090784823,0.9976678989147931,0.07108920875606074,12902.224077354049,84.07717251076043,42.74230835580612,0.003930768900908406,1.2748920353772603e-4,45.99680485116508,5.8670120022214856e-5,172.82040264595528,0.007653955372107198,1.861593235599409e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
63,1883.211400385904,35.737218937256046,18.23509297415439,1.1499333117248485,0.230915233220619,18.16854702357046,0.06507113416982316,73.58677861409625,2.2472412188067326,0.34008117794811965,7817.090666193007,95.17771008025507,48.4642364557091,0.6521055502274142,0.060826451367097745,52.180132004924346,0.006293264509585477,195.54130380699277,1.2936405572236802,0.09148115985314852,12847.756693384794,110.86408278402621,56.355477477273396,0.005144172464348035,1.6563760861407854e-4,60.06283966147366,7.688236708594842e-5,227.2877866152125,0.00999457197834855,2.42519975700027e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
64,1860.437714807485,46.7876896896942,23.96577305115039,1.5064968493048494,0.3001943490910418,23.71557040920996,0.08473984406508166,96.36046419251558,2.9338095205188144,0.4423573104631792,7756.132958322913,124.87944632828126,63.782691646546596,0.854678976263357,0.07883961404219333,67.89528041408335,0.008074697869916794,256.49901167708686,1.6833885371703114,0.11817174586951715,12776.534176179712,145.65496310470874,74.24480057948522,0.006751720566521885,2.1582271909162702e-4,78.60347201296285,1.0057984966352354e-4,298.51030382029137,0.013079771941624872,3.164025687551506e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
65,1830.9955022443833,60.92361494693724,31.407156379773937,1.9750255419049572,0.3912952615800218,30.995238055555443,0.11034656986582506,125.80267675561747,3.834896288133051,0.576417093257398,7677.024178309547,163.07617577362768,83.74353332765496,1.1215244383806247,0.10257831734218073,88.5535913522081,0.01038848123841836,335.60779169045213,2.195745112697486,0.1531809677617637,12683.894065217228,190.53539383206333,97.60133949274962,0.008871290425448578,2.819418763499481e-4,103.00439672518647,1.315004732149117e-4,391.15041478277374,0.017140137416745752,4.134423495648598e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
66,1793.2664741408453,78.79012827132962,40.984393168794554,2.5865615275515808,0.5109252827784214,40.5159392170955,0.1437573916059158,163.53170485915558,5.013286758628484,0.7520984491360929,7575.1399148617265,211.69396286381559,109.55152484941034,1.4708975547242764,0.1338251111873248,115.62844125951452,0.013403499619880188,437.49205513827206,2.8672354947376433,0.1991140201334677,12564.228617951023,247.89529863708887,127.87946363123895,0.011650510140830982,3.689930126028361e-4,135.02890834184538,1.7193565381578516e-4,510.8158620489797,0.02246908346920337,5.40928666418621e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
67,1740.8555442304469,105.0762736591898,53.67835123833047,3.3835773303757786,0.6675955332310771,52.94943556295099,0.18740144547665596,215.94263476955422,6.552064603844848,0.9819877149528214,7432.625468619587,283.82844955794764,143.97046261154256,1.9280724720111169,0.17485917587713762,151.08731719332818,0.017340369706006987,580.0065013804096,3.746653292255835,0.259324714798683,12396.160161306325,333.41742184233823,168.40527458692102,0.01529512188563011,4.8339652564802286e-4,177.04561886102786,2.248849872560346e-4,678.884318693679,0.029460752143711025,7.082815129040604e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
68,1673.6791489216885,137.726292727924,70.56320084575343,4.433667107136788,0.8728659405705089,69.27855803029833,0.24444542663019128,283.1190300783127,8.573264895057958,1.2829573931454632,7248.211116664577,374.6524139549746,190.13524063516897,2.533697231900408,0.22880581733405092,197.84820763075598,0.022488065288526243,764.4208533354197,4.906434717016139,0.33834595898629466,12177.467173868174,441.93976902452596,223.0240412134735,0.020137955991006564,6.34006506851208e-4,232.5924296425595,2.942887806628725e-4,897.5773061318308,0.03870386174128794,9.282952875140835e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
