time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1962.477615431253,0.2956708128351256,0.17035366418953143,0.010033424842603212,0.0013797709911048358,0.15818617768803078,2.437181994332106e-4,0.6358675687458293,0.01738853573041359,0.001789070411550595,20776.65936616779,2.069517035153741,1.3057254943629337,0.020508456571275292,0.002117943450810661,1.8525131834354813,1.8171923010572118e-4,4.250563832204348,0.04239523866415603,0.0029829188899437842,22239.67402337284,1.5028389682811447,0.8349728450422426,8.429433271134349e-5,2.242779861849349e-6,0.768367649982284,6.267347403157716e-7,3.1062666271529853,1.416846247546459e-4,2.8695146021651206e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
38,1962.3211478998453,0.35890938348121115,0.20948394888539118,0.01273567197221759,0.0018677982954646275,0.2089743588894624,3.6393862997201684e-4,0.7923351001537191,0.02292715818604499,0.002478995451326563,20775.587623973453,2.491666285383061,1.548753224845617,0.0241332431547193,0.002583424447270112,2.2549265415142012,2.4330719283836445e-4,5.32230602653771,0.05158642592327693,0.003741555845070843,22238.862231207786,1.8387120140696052,1.0434165897687755,1.0948537207315367e-4,3.1162327977388433e-6,1.0358166272257379,9.595318190790233e-7,3.9180587922008083,1.91000664409511e-4,4.075764616817867e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
39,1962.1240586676374,0.4419707856536614,0.25709808580580007,0.015960322314211385,0.0024676310154167803,0.27140297308975186,5.245344834000418e-4,0.9894243323622413,0.029726592087226604,0.003348532238873795,20774.237995572814,3.0520148106367633,1.853703543980319,0.028519089463216976,0.0031221877497098092,2.7342567507093998,3.180446402057738e-4,6.671934427179626,0.06253562545513608,0.004636066067188253,22237.838351484133,2.2766551392978442,1.2963569688750052,1.398361604584265e-4,4.212965532176237e-6,1.3687809434610616,1.415085211951392e-6,4.9419385158450995,2.5239717534097906e-4,5.6280507441276856e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
40,1961.8827191184455,0.5430677910417898,0.31578803543167416,0.019849010730524613,0.0031999371645552444,0.34812454821970384,7.345589663186306e-4,1.2307638815545654,0.03807594667920322,0.004433552708641243,20772.585842006592,3.737533564285645,2.237875597863268,0.03390711916292456,0.0037538060583207434,3.3106098058074416,4.0810022352986795e-4,8.324087993401168,0.07570331444381416,0.005696344940159014,22236.583644935003,2.807514191561544,1.6069444787436655,1.766231222712506e-4,5.574666605498138e-6,1.7820021730879387,2.023797216160008e-6,6.196645064979206,3.2859239870441367e-4,7.598463821658288e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
41,1961.5870774517714,0.6665027621155968,0.387827542522687,0.024570929291169673,0.004091928595617472,0.44240754289624085,0.0010048428075557449,1.5264055482288663,0.048331063438803924,0.0057794577983119695,20770.562465796655,4.5771534837991625,2.7163413482092853,0.04057140551061067,0.004503868725279989,4.008377861947199,5.162351455537392e-4,10.347464203337129,0.09164776126007879,0.006961125018196921,22235.045937679886,3.453796324606103,1.986789868050635,2.2137945889880894e-4,7.254796410767937e-6,2.293534671180862,2.822001819916684e-6,7.734352320094694,4.229154235125015e-4,1.0076798230684766e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
42,1961.2248626100945,0.8174487629857098,0.47610361023612374,0.03032477481400143,0.005178105030337499,0.5582166296887534,0.0013485071507993742,1.8886203899057241,0.06092306354809679,0.007442782828601026,20768.08393112011,5.605935600882318,3.3083869331090505,0.048823778996112274,0.005404309404207846,4.8568022929320085,6.45964561672632e-4,12.825998879885406,0.11103787421751984,0.008479071937992291,22233.161425894807,4.242580842921141,2.450785363110897,2.7591838624974096e-4,9.320134232161396e-6,2.925208807092463,3.85352648793787e-6,9.618864105171436,5.393916006517264e-4,1.3173660720099412e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
43,1960.7810766091256,1.002176498123974,0.5842092691412144,0.03734930354939008,0.006501388367755337,0.7003883850786651,0.0017815466136208826,2.3324063908746187,0.07637759144513352,0.009493310998678802,20765.047597470864,6.866574629138994,4.038179321593379,0.059031486492834156,0.0064941557566950215,5.891251202746606,8.017334029706634e-4,15.862332529131512,0.13468250231558412,0.010310371035060408,22230.852038368805,5.206686238288231,3.01757325186868,3.424351281986673e-4,1.1853108986432163e-5,3.703632681278216,5.171497353202548e-6,11.92825163116963,6.829272549913618e-4,1.7024606339634858e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
44,1960.2373828568884,1.228316633506012,0.7165739196508993,0.045934399005863776,0.00811473842454453,0.8748369406632382,0.002323511861158914,2.876100143111716,0.09533723781957291,0.01201683543815643,20761.327932207616,8.411165210691165,4.9356722989877415,0.07163538294811625,0.007820761634460294,7.154715020686858,9.891174264271129e-4,19.5819977923748,0.16356468969808452,0.012528916515923694,22228.022246875684,6.386034421457433,3.7102116293071896,4.236124268430008e-4,1.4955068380737025e-5,4.661351665547146,6.840485138548035e-6,14.758043124292097,8.595234972287023e-4,2.1795553519285203e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
45,1959.5713617211545,1.505171451763306,0.8786333926080191,0.05643361688162216,0.010083260377317224,1.0888012237602958,0.002998333454711992,3.5421212788452707,0.11858843656144263,0.015118650217594908,20756.771403302773,10.303323171370517,6.037775494008543,0.0871700739359251,0.009441515933261414,8.699601378380693,0.0012150635838919404,24.138526697212864,0.19888275172142522,0.015225164457636893,22224.55517186495,7.829284150887044,4.5570513095707215,5.227389796534646e-4,1.8750492741692922e-5,5.838232245961966,8.93912799588897e-6,18.22511813502008,0.001076531394405103,2.7689620737582035e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
46,1958.6263354266855,1.9579141703235508,1.0911508785831057,0.06940783399353954,0.01248875387821778,1.3523505902205808,0.0038353463154112972,4.4871475733144015,0.1472308888488653,0.018929819944508118,20750.305793381478,13.399543554464557,7.486339797177512,0.10648188231610967,0.011427659671888194,10.598855535791005,0.0014881890926358619,30.60413661851374,0.2423066941439075,0.018511373449273973,22219.634698589663,10.188518786649196,5.666301148058606,6.450567967025076e-4,2.3395902280818933e-5,7.290091459486436,1.1563421963384672e-5,23.145591410315134,0.0013442432815865802,3.495932424420372e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
47,1957.4169766432747,2.5294542440089285,1.3781463241669967,0.08598899294805187,0.015452420119465064,1.6825931282617754,0.004871247220213812,5.6965063567254255,0.18314817463169827,0.023633174239257124,20742.030846414385,17.309624288159803,9.44561153844813,0.1312792314247617,0.013883505759086251,12.976865663224682,0.0018193585916601962,38.87908358560816,0.2966897763798983,0.02254357159717257,22213.336332009978,13.167220856626978,7.163242235209767,8.011736306999308e-4,2.91237568558734e-5,9.112649767733094,1.4833048376370342e-5,29.443957990005714,0.0016803097353448066,4.395680523224384e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
48,1955.867443076812,3.2566109217493526,1.7552706176943462,0.10750487793287561,0.019152986773182612,2.101346644982161,0.006153874055818392,7.246039923187729,0.22873313532771433,0.029487779539583835,20731.42658355644,22.28616164800789,12.022733979992434,0.16356670185042912,0.016961808847795103,15.991699499095992,0.0022228057568287026,49.483346443551405,0.36565451563109896,0.02754226521722814,22205.263799549433,16.95808749506245,9.129735878342634,0.0010035487084868752,3.6277545034976995e-5,11.427608347275484,1.8903615591459516e-5,37.51649045054963,0.0021071719210156064,5.51811606264366e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
49,1953.8813753631882,4.185004776167042,2.2445283615899663,0.13547866047653748,0.023829147318022433,2.63552012155858,0.00774656970122899,9.232107636811369,0.286927577213186,0.03683870711507248,20717.831848576054,28.642505937907888,15.368540587320018,0.20564533526115825,0.020865884998183568,19.837806247840042,0.002717430606539972,63.07808142393387,0.45365385259225466,0.033800733615130814,22194.912987343607,21.80028913535645,11.680956417354727,0.0012664938604029356,4.5316675342713147e-5,14.384721312314994,2.398081486441221e-5,47.86730265637673,0.002652443664545443,6.929749020712543e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
50,1951.336223707526,5.371830753312208,2.875237410144425,0.17176210860067195,0.0297875634068495,3.318908554916377,0.009732902093203257,11.777259292473728,0.36142096778877064,0.04613296229485962,20700.404943741098,36.77208317907318,19.684240758364442,0.26031518106844875,0.025856469737392283,24.75916246566738,0.003328204975760581,80.50498625888663,0.5662731052080131,0.04169857713988739,22181.64172507283,27.994341851164442,14.970542750832296,0.0016074322787070802,5.6832154064039725e-5,18.17198572496911,3.033575618217306e-5,61.138564927154746,0.003350790483631336,8.716791024621289e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
51,1948.076265466063,6.889083687154793,3.6854985044815054,0.2186708013736719,0.037417588124147826,4.194324722897061,0.012222229905699527,15.037217533936873,0.4568846063447331,0.05794355470600984,20678.07495065029,47.171041533811625,25.23167952642004,0.33108150819939003,0.032264306430168824,31.06482464156526,0.004087833264864101,102.83497934969138,0.7105865485691536,0.05172221064493851,22164.6323152594,35.919614695537355,19.198508210532992,0.002048183508847776,7.157534246132378e-5,23.02769375258126,3.832308018829326e-5,78.14797474058305,0.004246151961840118,1.0989842264961712e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
52,1943.904062228467,8.827345794411766,4.7241706970142046,0.2791344510981004,0.04721234114669874,5.316200883566509,0.015356604295549496,19.209420771532827,0.5792562401973398,0.07300216419971935,20649.48179352588,60.465109451500354,32.347195430451634,0.42238495925225833,0.04050817533125475,39.14789964129033,0.005038816275663106,131.42813647410154,0.8955919355371982,0.06449271630810761,22142.84522597866,46.0552111482003,24.621951788956466,0.002616402071449509,9.04991800599424e-5,29.255145779461227,4.840345488230623e-5,99.93506402132434,0.0053944547702944835,1.3890263494224873e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
53,1938.570131677905,11.300190654980343,6.053377158769222,0.35687206902661334,0.05979659290082166,6.7537953626157075,0.019319483802019224,24.543351322094722,0.7360900355843774,0.09224166077785032,20612.903152436265,77.44126030447913,41.459327743705344,0.5398711248422243,0.05111878999130538,49.50896353793182,0.0062360627659460086,168.0067775637158,1.1327466178824563,0.08080217092076289,22114.96234275618,59.004779848618185,31.568800249763626,0.0033472684791370617,1.14812909721278e-4,37.240843892001465,6.117203816214475e-5,127.81794724381022,0.006866967436805517,1.7598494788342284e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
54,1931.7606959349575,14.449173295120112,7.751558576553847,0.456600459433332,0.07596227875060427,8.59514566451823,0.02434679066611333,31.352787065042225,0.9369874106970443,0.1168501867218976,20566.16672540942,99.08432056550545,53.11062131577081,0.690713547309818,0.06476932188920939,62.78502963012465,0.007750209959546378,214.74320459055951,1.4366304912077508,0.10165997600012769,22079.31838102193,75.52551827459254,40.45483043378296,0.00428552392833313,1.46052134561765e-4,47.47705129893914,7.73946768356937e-5,163.4619089780543,0.008754460156282303,2.234468113974588e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
55,1923.0834739448894,18.449249099348805,9.917082550597247,0.584283831772763,0.09671310834789336,10.951939468662124,0.030740996381654714,40.03000905511047,1.1941272927407347,0.14833942116407917,20506.546698993418,126.61800898529262,67.98380514445141,0.8840039595089083,0.08231390686403069,79.78542714585707,0.009671864587018434,274.3632310065611,1.8257668904208542,0.12835155138588572,22033.81916573455,96.56124051116213,51.80428323769632,0.005487941912229607,1.8616745007892348e-4,60.5898283530404,9.805417635183501e-5,208.9611242654374,0.011172374440844776,2.8422162643075864e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
