time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5306.453759874933,0.9571136178768206,0.5409075967630852,0.03444201743730828,0.0055926988843541725,0.48617502789594985,9.761662086373139e-4,2.0252071250661556,0.05926639820589211,0.0072313743895834675,20825.20671754917,2.474585499873803,1.5118752054963158,0.025056908526190698,0.0027147402817525763,2.019853276494687,2.168201588136709e-4,5.03430245083156,0.050661782203562704,0.0037952004652326934,32703.142450024327,2.6551860043885953,1.4524740173467783,1.4188577644947312e-4,3.733198926157186e-6,1.313593303053519,1.0319055635262988e-6,5.4213999756698295,2.3718786624314284e-4,4.765104489683485e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
46,5305.8492892931645,1.2481158115567141,0.6808633050917056,0.044165446201861094,0.00762132513052819,0.6474464895565787,0.0014653292953655007,2.6296777068327493,0.07877274571809863,0.010081151338569513,20823.672165599135,3.2022038442138085,1.8423340859184654,0.029986974664177286,0.0033530054883810566,2.490683782586612,2.9270799860302467e-4,6.568854400870061,0.06244934284439451,0.004811630643934539,32701.435804216755,3.488550824832824,1.8560309847651066,1.8592023911062e-4,5.216225355732042e-6,1.7832712497405399,1.5874486717034673e-6,7.128045783251646,3.219937196593286e-4,6.803674027435431e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
47,5305.075011049625,1.615401329287029,0.8678380230779126,0.05639168652245466,0.010159645325303661,0.8520414754074852,0.002123790753105404,3.4039559503732875,0.10350723616307676,0.013724820860527898,20821.7071465104,4.125704480332288,2.2958731367158935,0.036283253480905,0.004110762608032368,3.0715158262179516,3.8603025469985093e-4,8.533873489609785,0.07699542994384807,0.006034432077255073,32699.24734098373,4.536443724923441,2.3930592123212184,2.4171769977414923e-4,7.109108551145801e-6,2.3867548992291128,2.3529877367228195e-6,9.316509016269872,4.309596255315201e-4,9.462096287868541e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
48,5304.081705158172,2.0830708957823028,1.1121381718553693,0.07204664399105459,0.013350885361293913,1.1136607140884527,0.0029945307484755502,4.397261841826945,0.13513513349018952,0.018377759006134503,20819.186983203806,5.305479760339271,2.8981773515101508,0.04449180025453441,0.005031136787309554,3.8003564530156995,5.00294299643035e-4,11.054036796206624,0.09525496655307865,0.007524207882469583,32696.438076396338,5.867142163519713,3.0922936236948204,3.1340826375377717e-4,9.52623428218408e-6,3.166011495434502,3.386517266782758e-6,12.125773603664378,5.716632947331124e-4,1.2912751548966761e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
49,5302.806570657909,2.6811218206831535,1.4282279687896895,0.09220466455931312,0.01738946499081152,1.449319351186095,0.004133071879640842,5.6723963420887005,0.1757181623590396,0.024327590476607614,20815.952454702234,6.817145472047343,3.6854444349972373,0.05523204861279621,0.006172348897177626,4.723930716469184,6.402767545145756e-4,14.288565297778268,0.11840077164865423,0.009362981832076359,32692.83038031585,7.565777351036673,3.994383778769361,4.0579772854313636e-4,1.2620694678777634e-5,4.172885373211957,4.76270987584924e-6,15.733469684151128,7.534658196356724e-4,1.73834045546268e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
50,5301.169273739754,3.4474383734948764,1.8354138444018873,0.118183119061608,0.022528461611029185,1.880517928303546,0.005611533371855054,7.309693260244799,0.2278580780330779,0.031948458125836,20811.79977240199,8.756523452222993,4.7061859751613095,0.06925172249103283,0.007609478190157833,5.900864549401873,8.124205546465167e-4,18.441247598022027,0.14790371344260603,0.011657939672425913,32688.19677568209,9.739941189292066,5.15383101418924,5.248040110242179e-4,1.659030881757457e-5,5.472754142026601,6.578083478596359e-6,20.367074317911268,9.881718569476347e-4,2.3168392296170845e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
51,5299.066959017234,4.430196156261389,2.35890334147932,0.15164105047537874,0.029092735649258503,2.434651245897018,0.007523453002308968,9.412007982764674,0.2948681587589383,0.04172224283824184,20806.467900570264,11.245713201194357,6.0239511997191295,0.08748385745220474,0.009437945544356724,7.405507927819333,0.001025298020603429,23.773119429749997,0.1856287993384403,0.014547219947273241,32682.24575699165,12.526511958327509,6.641985035434958,6.779105555748621e-4,2.1688103767182228e-5,7.148887458725757,8.957201596951717e-6,26.3180930083492,0.0012908166628575394,3.0645305364133856e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
52,5296.367927500026,5.690832962335026,3.0312710020311857,0.194691899539005,0.03749774648493119,3.14675609392723,0.009989795655497229,12.111039499972875,0.3809851495935605,0.05426746592211726,20799.622456896668,14.440640796171857,7.721071603242732,0.11111144207571082,0.011778706447574519,9.332670372950105,0.0012901824614996657,30.618563103349487,0.2339540698182236,0.018207955400725208,32674.603765649936,16.100139546471407,8.551204312299014,8.746828418399157e-4,2.823726047046677e-5,9.30782551073361,1.2060459600560405e-5,33.96008435006598,0.0016806372432604576,4.0297720071027094e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
53,5292.903633500049,7.307752952863287,3.894387554944629,0.2500399128083568,0.04827459110463012,4.061711892115884,0.013166596113173562,15.575333499949958,0.49163566813450504,0.07037715760098906,20790.835290516672,18.540515504489925,9.9035843105331125,0.14164505908903924,0.014785284153164997,11.803577551666939,0.0016217734098520624,39.40572948334204,0.2959200721438081,0.022866920130001363,32664.79229972045,20.68388121322456,11.0003539187999,0.0011273927007086153,3.665093057988648e-5,12.08613500984493,1.609404568439252e-5,43.771550279546396,0.0021822922259941936,5.2744976264278926e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
54,5288.458588126689,9.38094393088335,5.00190514908114,0.32114879874768865,0.06210253682303525,5.237023737798839,0.01725471997535093,20.020378873309404,0.6337727906267719,0.09106777524556657,20779.55865675896,23.799669851804556,12.707580988568756,0.1810184360794548,0.018652990688458996,14.973401850669768,0.0020391232439653088,50.68236324105497,0.3754187749428283,0.028814368146939193,32652.198927254194,26.562535328831267,14.141918539746062,0.0014517909201443623,4.745792638804377e-5,15.658948305665906,2.132271225322089e-5,56.36492274580206,0.002827403692969654,6.878063864126459e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
55,5282.757646241086,12.037727909073014,6.422418077192449,0.4124536564051169,0.07985075402116892,6.74635796929638,0.02251239292461508,25.721320758912746,0.8163034462934378,0.11764196879919493,20765.092603445144,30.54237571624281,16.307303273801402,0.2317082110109367,0.023630813330184495,19.040831711628073,0.0025668288587849864,65.1484165548722,0.47743359147741243,0.03642185819842588,32636.040616573704,34.09936065951388,18.171095330777323,0.0018680802937910215,6.133564292027052e-5,20.250819933842763,2.80862148603865e-5,72.52323342628557,0.0036565174494041603,8.942185778065697e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
56,5275.450124771756,15.439855311276125,8.243435023080224,0.5296274641153581,0.10263145159187004,8.68402173736636,0.0292712408128,33.02884222824273,1.0506297475762745,0.15176864247513366,20746.544072584322,39.181228888539216,20.925353870893673,0.2968844871706784,0.03003659157460252,24.260207016761946,0.003236560756265945,83.6969474156964,0.6083437361714158,0.0461650505135375,32615.31764776203,43.75688451674567,23.33729193977614,0.0024021436096075253,7.915198613786446e-5,26.149507665442396,3.682040051596237e-5,93.2462022379605,0.00472159134268406,1.1597238665382676e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
57,5266.090112614554,19.79216129433684,10.57632725040979,0.6799155099827486,0.13186732155652708,11.170626210992086,0.03795679816872463,42.38885438544671,1.3513331339212546,0.19558482669619814,20722.77593997974,50.239752914617966,26.845477134050217,0.38060004360888905,0.03827632245739444,30.95688458297798,0.004089022567301073,107.46508002027977,0.7763095602311965,0.05865277683088833,32588.756015710213,56.122592957878055,29.958559750746186,0.0030870922290978098,1.0201866952844683e-4,33.723444386036206,4.8084218986054485e-5,119.80783428977809,0.006089149999387835,1.5010288851450125e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
58,5254.11233455076,25.352951537578768,13.562420353769038,0.872553025326336,0.16937675621945242,14.3602160994676,0.04911467687755444,54.36663244923874,1.737035347296266,0.2518248242168593,20692.344124821815,64.37980325666082,34.4283938563632,0.4880273207888126,0.04886860618548014,39.546625681265716,0.005176456941263272,137.89689517820534,0.9917587111913079,0.07466397340196057,32554.73606915404,71.94025872162324,38.439542481932726,0.003965212212156303,1.313587391025316e-4,43.44382047718984,6.259425211746539e-5,153.82778084594918,0.007844272036556242,1.9395299121999693e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
59,5238.803001789228,32.44617461849412,17.380387855067923,1.1192825567696318,0.2174810597898858,18.44919524331717,0.06344387733265802,69.67596521077137,2.2314758105378965,0.32398334067392487,20653.42092968852,82.4341660087057,44.13118618067857,0.6257533692104589,0.06247548205718234,50.55994342827889,0.006565842572199286,176.82009031150304,1.2679966044242899,0.0951944483612173,32511.205060378346,92.14751660374114,49.29355712734697,0.005090395389647682,1.689918723378363e-4,55.91237523454591,8.126876306714148e-5,197.358789621659,0.010095608097747243,2.502606354049775e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
60,5217.194345718022,43.3010344913816,22.479074480577303,1.4372232784674563,0.27917836299811194,23.706271025435473,0.0818396431158729,91.28462128197582,2.8672249252457953,0.4165613387086706,20598.43010586201,110.09336998387597,57.1008621729513,0.8033954818742887,0.0799524763399935,64.72499100613939,0.008343016824394122,231.8109141380055,1.6232983133673835,0.12152747350900309,32449.669083232813,123.12404621979644,63.80752582459662,0.006541374260630538,2.1727292435186875e-4,71.95633079109594,1.0528451401821864e-4,258.894766767188,0.012992523028032287,3.2255743837008725e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
61,5188.77808259192,57.41757966800582,29.4142566887349,1.8559565714734803,0.3587210091023898,30.54890820543697,0.10546226532506571,119.70088440807865,3.6951482426458258,0.5357589247616761,20526.021516697707,146.1270572288557,74.76291249781225,1.0375911246868672,0.10251404683950346,83.17880909804823,0.010619306067752425,304.2195033023105,2.086237607376512,0.15543226922792774,32368.579283642357,163.52127718972358,83.58423641889102,0.008454411620904143,2.795490738531054e-4,92.87018262020277,1.3616813007770928e-4,339.9845663576422,0.01676875569952044,4.157172039308145e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
62,5151.488137815671,75.79233196027693,38.665731232285886,2.4121338699475423,0.46215696070440887,39.5226212198618,0.1358539412507275,156.9908291843273,4.781546312623962,0.6902129247878158,20430.838915710174,193.13965745406125,98.36015113723452,1.3490233492242083,0.13188985847991022,107.40783968697798,0.013542803864604644,399.40210428984267,2.694145872538876,0.1993764816262418,32261.875823392587,216.29963488014977,110.02920245867361,0.010999228617294233,3.605935030140362e-4,120.34765349493327,1.7595153948669543e-4,446.6880266074165,0.021730129467308873,5.365450425007315e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
