time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,8995.457853190806,1.559689498620319,0.8134282957812816,0.04957503609566153,0.008139460652179726,0.662472420423881,0.0013640976197206503,3.094668809193044,0.08304330629234716,0.010428026893748207,36575.27611230855,4.146973858716545,2.2773958324115853,0.03349780656667771,0.003169614770650348,2.5647600717289545,2.4050726637148527e-4,8.026037691460784,0.06379352376847676,0.004345078411659864,58476.31688171524,4.5983626868202725,2.3417866265568064,2.0201443662628575e-4,5.05644820703743e-6,1.9515905555855557,1.344899904789843e-6,8.891948284747373,3.3004139886283127e-4,6.401348111827272e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
57,8994.5041912577,2.0065393028156477,1.0547535391355751,0.06579004686059256,0.011395445857899656,0.9077658832160888,0.00208652441182461,4.04833074229763,0.11359819195086782,0.014896037943155414,36572.76881578245,5.310262159715992,2.8873434921222207,0.042092551591993765,0.004068121419938918,3.2892352468788584,3.326458269743541e-4,10.533334217555979,0.08179286500625538,0.005693906290562913,58473.47382117973,5.943330195296449,3.0708326066594283,2.730389394065171e-4,7.244917230101788e-6,2.720563627097383,2.107344715084499e-6,11.735008820254611,4.6008417831024296e-4,9.352261945186287e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
58,8993.278829375136,2.58007681746097,1.362988428264776,0.08641209815041476,0.01561417089130858,1.2255150848851075,0.0030860252093515973,5.27369262486193,0.15314190506478323,0.020791639873475477,36569.54807719774,6.808714448708935,3.676722958913857,0.053123342763519946,0.005190828020558237,4.209870718633598,4.5050522154054624e-4,13.754072802262009,0.1046679643490483,0.007392643025963967,58469.818601549116,7.6646774723772895,3.9999716153452782,3.637931819032176e-4,1.012449317648942e-5,3.7252022605963337,3.184876127889537e-6,15.390228450870111,6.299805679907968e-4,1.3309369304378957e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
59,8991.70446394143,3.3164588629680947,1.7575091082985563,0.11269504239853047,0.021050091461760078,1.6359015543842832,0.004443399057623475,6.848058058568851,0.2041800281476099,0.02850484611720529,36565.41089080685,8.73667003459164,4.696021128944316,0.06732008506086153,0.006605572568044461,5.384041722735013,6.006492497297594e-4,17.89125919314961,0.1338453981424537,0.009541206757850735,58465.12065926127,9.87061731298637,5.1865408418397845,4.7969112045542143e-4,1.3876880075472907e-5,5.030514341109656,4.67476909593858e-6,20.088170738705436,8.507241038836512e-4,1.8551649171411484e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
60,8989.466699905826,4.451793608154726,2.2863614667152814,0.14649531949855812,0.028037236780122408,2.166873311716879,0.006261151304681801,9.08582209417025,0.27019299725126483,0.03854166058534946,36559.53121056889,11.71407533991416,6.071028678180786,0.08574106757997187,0.008401215142488386,6.890901503129226,7.916271776829516e-4,23.770939431124326,0.17129436092797926,0.012270241549216587,58458.4414715981,13.266361309083955,6.773666415927167,6.287916350465339e-4,1.8738481129590893e-5,6.7266764465886535,6.700172524945058e-6,26.767358401888455,0.001137564708137254,2.5438653654535934e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
61,8986.496074553195,5.94679897583381,3.0105205273356446,0.19105134606867827,0.03705758727815735,2.8623474029670213,0.008671607315220247,12.056447446798533,0.3566786350322706,0.051606067881631607,36551.72643661839,15.637499630398096,7.961536214610051,0.11021126012139458,0.010704929929969065,8.854726646302039,0.001034700272782775,31.575713381634348,0.2201102876006829,0.015761960298939986,58449.57300169888,17.73552758774307,8.94330884345358,8.252256147938773e-4,2.5048753582621026e-5,8.956132176002953,9.41954053941595e-6,35.635828301108496,0.0015145914972346183,3.4468294122036957e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
62,8982.549303626505,7.925108856506971,3.986252853767474,0.250472495928944,0.04880835565612561,3.7807250230182183,0.011850788611071928,16.003218373488806,0.47093178336934083,0.0686905945510351,36541.356904636385,20.83193220147224,10.515060956471286,0.14303818178665878,0.013699318004438287,11.440169634893882,0.0013450710145364953,41.94524536364307,0.28439192766428156,0.020273265212009582,58437.78784372901,23.64827483540727,11.863627051085976,0.0010869631463413367,3.3297868427525444e-5,11.907951080567498,1.3042900909336053e-5,47.42098627097639,0.0020137785330785678,4.634076933686148e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
63,8977.304491870027,10.548470820021366,5.291293446990506,0.32990982460210366,0.06424197587135273,4.998078201996939,0.016035860484889638,21.24803012996716,0.622437318167524,0.09114557018136689,36527.57589276064,27.722918406431365,13.935693621070342,0.18710940171641802,0.0176325806943477,14.86115980583723,0.0017434236488714568,55.72625723939862,0.36946227683056215,0.026153450525195805,58422.122819262295,31.489240529252765,15.76717294876117,0.0014365696090595016,4.415521520377454e-5,15.82809868246679,1.785238325434471e-5,63.08601073768822,0.002676721578221888,6.200759845811925e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
64,8970.335596368439,14.029627680806687,7.030593424581528,0.43603263858592545,0.08462972657418372,6.614495818527776,0.021546342477607994,28.21692563155371,0.8236651239163869,0.12077833596302254,36509.262096302664,36.870680906722384,18.499293927074962,0.2461613016512197,0.02283486288744029,19.39882490372885,0.0022577953061388586,74.04005369737105,0.4823150545537532,0.03386969077953774,58401.30191404255,41.89655369233545,20.96821383221199,0.0019033063693218173,5.8514599749991324e-5,21.040162384679206,2.4227238354287717e-5,83.90691595743405,0.003558143131407399,8.274183810427904e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
65,8961.079164656827,18.648757226610815,9.34428659709962,0.5775992250940486,0.11165605816905329,8.762247064963637,0.028811171228055328,37.47335734316523,1.0910892829540524,0.15999297548299113,36484.931450411124,49.01383395932906,24.57459013106712,0.3251009033556232,0.029742585991915222,25.42450604472298,0.0029259644521869564,98.37069958891892,0.6321875829698963,0.044043047180974196,58373.635493930014,55.71191218558509,27.886828874618732,0.002525652234189644,7.756116736412755e-5,27.971959120528826,3.267582681488539e-5,111.57333606996099,0.004730392117769904,1.1023699417901294e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
66,8948.791181279315,24.774477147562763,12.418333889368132,0.7661726486807849,0.1475487196988287,11.61640422231794,0.03840409305038255,49.76134072067882,1.4465120813025503,0.2119798202465733,36452.62234048238,65.12551190368642,32.651452164571644,0.43040982649473486,0.03893209499659441,33.429704949977804,0.0037985779256405404,130.67980951765284,0.8313059071020674,0.057497397852081,58336.88883981129,74.045054576675,37.08126185364949,0.0033544759067142215,1.0286375441182393e-4,37.19017254118642,4.387752314473755e-5,148.31999018869516,0.006289301457845449,1.4674127755656148e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
67,8930.877100251346,34.31589805361229,16.671250592105167,1.0187894824835675,0.19528648055133543,15.423106315394143,0.05109082450293247,67.67542174864953,1.9206533514164403,0.2810022933501702,36405.49936560649,90.23560005141101,43.832624946563335,0.5716444922185785,0.051173434369928966,44.10679814557138,0.00494332339842216,177.80278439353296,1.0969021326733437,0.0753336063608313,58283.27834178438,102.62401380024367,49.80773105267303,0.004464819717376935,1.3652235207823192e-4,49.494083281981624,5.8738637435780286e-5,201.93048821560535,0.008370039507657185,1.9526098951401218e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
68,8906.358354397906,47.27379290322816,22.660593782668045,1.3644134966674664,0.2591822088081614,20.56828137728738,0.06790383342833588,92.19416760208775,2.56187818564446,0.3731054490591075,36340.96174463352,124.36635600385189,59.58966076823859,0.7650637795682466,0.06758117043219028,58.54529208946767,0.006451554937281154,242.34040536649638,1.4561194605880816,0.09911272609436272,58209.826832236366,141.4881751676538,67.74408910849769,0.005984406068219505,1.8158127322158736e-4,66.14348901894496,7.84811900573535e-5,275.3819977636282,0.011185655333798334,2.600624632789408e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
69,8872.827078371078,64.90819723848337,30.96068115039836,1.8412208354274782,0.3455173585309883,27.579559604181657,0.09026744189172296,125.72544362891378,3.4361920934752646,0.4969603470969003,36252.62394025212,170.8696089953269,81.44396056933599,1.0321309295731462,0.08977900327609299,78.23428085936663,0.008449391025223078,330.6782097479046,1.9460400248067147,0.13107485303840763,58109.23430167299,194.47645948813363,92.628791929794,0.008081990265127948,2.424808509459969e-4,88.86084764636952,1.0479159820852771e-4,375.9745283270117,0.015027439248218453,3.4727244915452453e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
70,8827.061206111555,88.87867545739397,42.366147604724,2.498867120057001,0.46303324703829946,37.164430455240534,0.120162003983042,171.49131588843704,4.63196885938104,0.6646307733877144,36131.90824651648,234.18338477379453,111.50722934882789,1.4008248738775844,0.12002838006251833,105.17132379919366,0.011112307780654033,451.3939034835375,2.616390263919067,0.1743390624836072,57971.67228965173,266.68759381513263,126.8791757516399,0.010977837374972715,3.254121941275129e-4,119.95832751556586,1.400163551271939e-4,513.5365403482627,0.020286408360066864,4.6542854925470676e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
71,8764.789907577671,121.34985106751613,57.95008300823267,3.40320502922524,0.623653838405534,50.2754891957443,0.16033228319689066,233.76261442232092,6.268109881086967,0.8926456212906508,35967.383506594546,320.1398153874076,152.64405041832921,1.9083606922461365,0.16141852828751269,142.05031466573388,0.014683713470685703,615.9186434054758,3.5342193390922034,0.2331842240196857,57784.00125153867,364.85118429483964,173.78301866563743,0.01496542432370711,4.388427030319279e-4,162.55778382236707,1.8741145596730153e-4,701.207578461327,0.02749050750369171,6.262541589992294e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
72,8680.431771438127,165.09388209616404,79.13400754783157,4.641842124682996,0.8435004501042055,68.19295775462864,0.21456058845598253,318.1207505618676,8.504329363037868,1.2034718424829913,35743.99624431049,436.28908474242866,208.6736212853246,2.6044474488605287,0.2181349992840201,192.50111782743326,0.019499386197006502,839.3059056895288,4.789862138074636,0.31343698263940317,57528.840820572324,497.73362685014496,237.740163185564,0.020437673000046005,5.942615789591083e-4,220.87293598616674,2.5147121715375913e-4,956.3680094276718,0.03735232892230336,8.457327961128673e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
73,8566.839628136648,223.56065079852303,107.7625739116115,6.330603180736021,1.144228175195616,92.62681051154402,0.28802728573460845,431.7128938633451,11.55384702284297,1.627455704701762,35442.25811871902,592.1787893304108,284.5978693434796,3.555171908063686,0.2958170773656917,261.39036373196086,0.02601988972274624,1141.0440312810047,6.504419640495835,0.42298759813042974,57183.548073485166,676.5212785208878,324.5437667390177,0.027918657786543576,8.071780664869072e-4,300.5666470534199,3.3836566370415243e-4,1301.660756514843,0.05082953239036477,0.0011455437301910593,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
74,8401.256584098988,313.10317243277814,147.65257309463516,8.635686258525602,1.5549892428475391,125.96172966268416,0.3877872095346776,597.2959379010059,15.7144107402767,2.205585434661763,35000.445944558756,832.2231880924018,390.79083793379573,4.856005984606759,0.40208854245964887,355.54921118392787,0.03487370407504208,1582.856205441267,8.847936841380555,0.5725315057263817,56676.62428679712,952.7030885243742,446.225347089766,0.03816845324258256,0.0010986130316447305,409.6163839977141,4.565247646675328e-4,1808.5845432028943,0.06927120916882777,0.001555137796312262,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
