time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,86.85008890937048,3.820777058572801,1.9143752016870998,0.11658452690811445,0.020630790879842594,1.662754656514897,0.004191856066759351,7.539314090629519,0.20617221691113483,0.027663469239117694,396.8118538073533,11.138331677665667,5.619510750499451,0.07584436776159068,0.006991152809082461,5.91215522035506,6.130235559355729e-4,21.753446192646773,0.14594372775822237,0.009973996307952732,608.6193746417488,12.00791935751832,5.924168187127844,5.469260698041376e-4,1.5093456689338448e-5,5.343290911304816,4.882772688824919e-6,23.275945358250176,9.464506573674048e-4,1.997622937816338e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
68,84.32616627893643,5.080163741482623,2.54598571218559,0.15517165557661347,0.028029639719908604,2.247894083617199,0.005991888481644739,10.063236721063584,0.27850034086014597,0.038082233078303565,389.3828226987766,14.87331541768066,7.458205085215044,0.09926291039786204,0.009086091383482308,7.7417894849546265,8.183115918187793e-4,29.182477301223486,0.19110634168396756,0.013067823224082835,600.51890742235355,16.115379701907727,7.949392165313173,7.361979158328331e-4,2.0827646620119688e-5,7.31087657417013,7.110691899402692e-6,31.376412577645397,0.0012949646862232805,2.7938338519522393e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
69,81.08434058724056,6.653597390460226,3.373772256724724,0.20634013077294713,0.037805523243475136,3.0251195636817605,0.00842754787632764,13.305062412759465,0.3745612907095161,0.05194442320275341,379.75090204096097,19.605175479585935,9.894869553831619,0.13067368399929494,0.01184830853182802,10.170745374765124,0.0010855583252738184,38.81439795903907,0.2510698129013648,0.017130406685863422,589.9561893815381,21.354448207529416,10.635432538756834,9.891852386692403e-4,2.8477041721841096e-5,9.948222040615477,1.0169278587737816e-5,41.93913061846072,0.0017621116448608182,3.864632030957893e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
70,77.01061102597406,8.561663304832736,4.430358302393442,0.27347336533590844,0.050716092299473374,4.0508777732793195,0.01170313588508754,17.37879197402597,0.5013021317593758,0.07035044738322006,367.4943164685728,25.45234938339266,13.045447899310826,0.1723596866698825,0.015504940502116552,13.383886910661053,0.0014347108906965001,51.07098353142723,0.3303956492973213,0.022485941495693707,576.4151275399498,27.89263149079561,14.1222624410888,0.001324615753942409,3.867523539351539e-5,13.463920901247118,1.4335928025524702e-5,55.480192460048904,0.002384839022323211,5.3011163419040105e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
71,72.03259040352367,10.782941653956938,5.740353927256378,0.3600514718219755,0.0676807882860111,5.3896992556040315,0.016085499551025974,22.356812596476363,0.6666304070844981,0.09466743639344095,352.2662223404051,32.43684658760839,17.01520432599217,0.226790606052644,0.020336290169957753,17.59800761648107,0.0018922332907382274,66.29907765959497,0.4344285771753794,0.02954349879183593,559.4293047782711,35.81078628839398,18.546725598109703,0.0017633567188629685,5.2214922600406186e-5,18.106667786489783,1.9977092741521455e-5,72.46601522172769,0.0032071970257015214,7.219201534192766e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
72,66.15552634666759,13.233030801710811,7.309131691449003,0.4692366649913814,0.08975511912743539,7.110807057651016,0.02191531840278198,28.23387665333243,0.8789775581964695,0.126522456319673,333.89482205128684,40.42065822783929,21.86921683820257,0.29642651027629874,0.026672916050797652,23.055011006227513,0.0024924501167055994,84.67047794871316,0.5691257254433799,0.038800653321068405,538.6856011667377,45.03388139570674,24.012981266145353,0.0023271567815375373,7.004798049416153e-5,24.16043139829378,2.7568353254874562e-5,93.20971883326118,0.0042794834565182596,9.76163337490361e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
73,59.49556650837519,15.7514899130096,9.1099531051718,0.6031942730246146,0.11806796754642272,9.281516051564239,0.029615181308145583,34.89383649162483,1.1464607933318727,0.1677533673728572,312.4916842544243,49.05150819633909,27.59501165435624,0.38335539489565573,0.034883690865158405,30.005578100713635,0.003278708405897695,106.07361574557567,0.7406499785830398,0.050837195357000646,514.1462423790632,55.26352356183013,30.552758995420334,0.0030360902088380063,9.326313495153276e-5,31.92962799712018,3.7713221293031794e-5,117.74907762093572,0.005655617333729299,1.309763562445646e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
74,51.70892148301787,18.620140859331553,11.140715849108146,0.7629221848149308,0.15372257341726914,11.963288644480278,0.03969140582996218,42.680481516982155,1.476401752658515,0.220312858575933,286.5399087092232,59.491341187992354,34.29154881235524,0.48927866639617273,0.04535486048153181,38.703563671141026,0.004304092410401434,132.02539129077667,0.9552327254863544,0.06629766755736964,483.80261753174074,68.00331769052225,38.34742087032749,0.003908943020059569,1.230414008981667e-4,41.73788076557797,5.115740948091046e-5,148.0927024682582,0.007392919227641109,1.7419881037907713e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
75,43.66048660500216,20.993694923583472,13.322213720382589,0.9486976164132441,0.19775304217885833,15.213826955313412,0.052730137126268464,50.72891639499786,1.8756112324561323,0.2862184113002274,258.4250480026507,69.1930332631364,41.84303961494706,0.6159530771294667,0.05848950296348721,49.42410472333457,0.005631815838242737,160.14025199734914,1.2196254062435519,0.08589273257396972,450.11294203461233,80.46369614317877,47.356813618380116,0.004967632398622491,1.6067678129782657e-4,53.9566710937251,6.880092265004525e-5,181.7823779653866,0.009557186477579924,2.2947770394787182e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
76,35.84425544554855,22.56518564737578,15.452475859073669,1.1561477225292605,0.25093683718783005,19.051014376155972,0.06938711212893882,58.545147554451475,2.3457969428728713,0.3673476189776324,229.51033212099358,77.14884842501999,49.72178937881043,0.7624293345457138,0.07466192270745979,62.33990353465405,0.007335283268763359,189.05496787900628,1.5380196939806177,0.11035386602472799,414.44766671477674,91.51352645403779,57.064148851893115,0.006214048845147122,2.074671801067553e-4,68.86346475479841,9.170846763150323e-5,217.44765328522226,0.012197561799912288,2.9917564773825853e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
77,28.70865367916043,23.14606449722251,17.31707801983567,1.3757533162114117,0.3134466110092742,23.438051421879795,0.09035545468091233,65.68074932083962,2.8817647133482414,0.4650359882819916,201.26301266834128,82.51767804312921,57.29686298698721,0.9243496336673377,0.09411210850527767,77.45978854590567,0.009496013463943137,217.3022873316586,1.9105322380454173,0.14031770982654934,378.4391606771106,100.08146516737202,66.80164213341381,0.0076227742844073194,2.6441711488092766e-4,86.56504373887017,1.2109183308043596e-4,253.4561593228884,0.015332953243634585,3.855089479613636e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
78,22.556107568320176,22.723154277382363,18.730376127213095,1.5942381054864145,0.38459349261739284,28.2846232232489,0.11631020573166526,71.83329543167987,3.4716749902585913,0.5797271646197035,174.94597889332803,84.85091563248508,63.93280145679387,1.0943646899535824,0.11685311087994289,94.61218727274587,0.01219894381349223,243.61932110667183,2.3328101475145337,0.1762106019499651,343.6558569893097,105.42463589650022,75.83931409082535,0.009142245893260955,3.3195436650691566e-4,106.96588056810951,1.582549944084341e-4,288.2394630106893,0.018946433111567948,4.902093609153498e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
79,17.505399427975316,21.44630686789286,19.571758231827758,1.796810887862184,0.46273481597785016,33.458553246817125,0.14783952164690262,76.88400357202475,4.098612398267172,0.7107652320926696,151.4111146287465,84.17155508932679,69.10216317522716,1.2631334116558064,0.14261320763655144,113.4591947237401,0.015525763666920328,267.15418537125333,2.796396205413184,0.21815830336813657,311.33331067965685,107.27852911359697,83.50489604833174,0.010700519023314509,4.0972042434979795e-4,129.76726941108916,2.0450787649930642e-4,320.5620093203421,0.022985085040296595,6.142283008491043e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
80,13.518328036495458,19.563650381583482,19.802230397781567,1.9696849432759247,0.5453701634088167,38.80476300880267,0.18537606865208506,80.87107496350464,4.7430434200673055,0.8563756572937418,131.05088698703102,80.89594605374973,72.46837178535512,1.4207175184587026,0.17082594081756558,133.5390043513181,0.01954736326965908,287.5144130129687,3.2897952352022126,0.2659392931258185,282.2475759195613,105.84505199545704,89.2899353614069,0.012214961811792182,4.96478659237614e-4,154.49978422213525,2.61060967338383e-4,349.64774408043763,0.027365754343312128,7.575396265759975e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
81,10.592335944121528,17.230499894449764,19.441673184174498,2.101985756049973,0.629393280708177,44.16437318332731,0.2291417571687646,83.79706705587857,5.385239671655305,1.0138244852110658,114.65807989508937,74.99004552159285,73.81941227561917,1.557788404992181,0.2006675925009168,154.3149896524182,0.024316657787251568,303.9072201049104,3.799698949563913,0.3189873273506809,257.91534368272687,100.63393911586937,92.76611831209662,0.013601138438015614,5.901518274076193e-4,180.56539868231818,3.289167224158486e-4,373.9799763172721,0.03198250943448497,9.190685498234683e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
82,8.371402997819857,14.867268139187743,18.583440224344642,2.186795525078139,0.7114113248271865,49.389970494642064,0.279114294100378,86.01800000218026,6.007174562568948,1.1796814716601556,101.036529512854,68.14782781212692,73.23309390875774,1.666497010560272,0.2311197633784591,175.22036925048184,0.029862741840741475,317.5287704871458,4.31209573362009,0.37642557503222634,236.95469153135207,93.78851482174522,93.85762131055414,0.014779924017722015,6.879295908534118e-4,207.27861571215374,4.087705851450116e-4,394.9406284686469,0.036713927537690476,0.0010967001759984239,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
