time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,176.36571728565013,0.32502165686411727,0.18462414081423245,0.0108200919368723,0.0014837868880504998,0.17028827858444479,2.607592620717411e-4,0.6924987143497894,0.018720481608821987,0.0019217050045064522,1868.7362341663204,2.2711924032290884,1.403294488016278,0.021684193965638754,0.0022038597947049736,1.938704273018565,1.8661565559842334e-4,4.637265833679877,0.04437238652930154,0.003092142001032018,2002.733451640193,1.6573026839125917,0.9090776254999379,9.146740531756243e-5,2.4315568340312695e-6,0.8332034743510345,6.770809670642118e-7,3.399678359806681,1.5364016133947224e-4,3.108637801095477e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
41,176.18868792944323,0.39896804815299214,0.2288423855360541,0.01378279883932734,0.002011762328101648,0.22553293413603093,3.901415641808504e-4,0.8695280705566875,0.02474705166250909,0.002666964592365811,1867.522930655561,2.767162977498516,1.6814320459853787,0.025705768055077086,0.0027030486538571308,2.373314621990069,2.5088225647063614e-4,5.8505693444393705,0.05430124131589475,0.0038972370170542807,2001.81292723437,2.0499895465262155,1.1446000453991727,1.1915023258546778e-4,3.3812735382268342e-6,1.12548960418063,1.0380175582450695e-6,4.320202765629698,2.075360545149061e-4,4.4192910964719e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
42,175.97224956701726,0.48897934924190223,0.2824720150710669,0.017357342457892774,0.0026643241015671167,0.293930078544079,5.633235661370162e-4,1.0859664329826455,0.03220005273040144,0.0036103675635635,1866.0395413322524,3.3759208113298147,2.0279372299531473,0.03062475785541846,0.003286479047079325,2.895860069785861,3.293197765496298e-4,7.333958667747873,0.06624055045444209,0.004854026511211299,2000.6856823857538,2.525747373636441,1.4296363766805682,1.528519061770949e-4,4.579692189286915e-6,1.4919048995798028,1.5327508506471725e-6,5.447447614246028,2.751007669757769e-4,6.112443039934084e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
43,175.70772925634202,0.5986407302977768,0.34762026918937317,0.02167949545489088,0.0034656393228518745,0.37829016251936326,7.904468736129179e-4,1.3504867436578694,0.04138463168819823,0.004793112806634899,1864.2265345989524,4.12145202589336,2.4568768775354926,0.036673941273534426,0.003976712508421041,3.527561417576081,4.244262608493771e-4,9.14696540104774,0.08067587981075036,0.005996962600523214,1999.3063623196817,3.103562725744924,1.7749266400538484,1.9380085800543257e-4,6.075430063943798e-6,1.9480762429160974,2.1953151616753476e-6,6.8267676803181,3.5921576251781573e-4,8.27074522561914e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
44,175.38464304456244,0.7322291332015111,0.4268491043069984,0.026915457986477747,0.0044456561232311875,0.48204994619035857,0.001083657628874239,1.6735729554374517,0.05267396922156507,0.0062655466381428635,1862.0117488370079,5.032821379350043,2.9854239396889235,0.044123914691465586,0.0048017066035795156,4.294040861992126,5.393606664444097e-4,11.361751162992583,0.0981932891337919,0.00736903934562044,1997.6198777062161,3.806211981849493,2.1937390729103385,2.4351374242376404e-4,7.927494634764682e-6,2.5130467313468623,3.066439706358123e-6,8.513252293783456,4.6339242924622035e-4,1.0993934341122802e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
45,174.99034094756493,0.8948504328521303,0.523251399321578,0.03326798435530932,0.005641337684287322,0.6094063133759243,0.0014575848458132144,2.0678750524350438,0.06652378229035538,0.00808920015015689,1859.3078940716405,6.145084006989582,3.634466345639087,0.053294328362877175,0.005795570458039131,5.2262875815965675,6.780953145445457e-4,14.065605928360702,0.11950143551612792,0.009023273943966544,1995.5594655254872,4.661007920738582,2.702278011414879,3.0385997768163305e-4,1.0207826245235845e-5,3.21006027954244,4.195012576981131e-6,10.573664474512409,5.919167541259731e-4,1.4402838822216982e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
46,174.43363851694775,1.159456693032384,0.6488489349915486,0.041059189789295965,0.007099264753965362,0.7661834687973818,0.001929931687614768,2.624577483052191,0.08356991251779305,0.010340384715780528,1855.4882990370563,7.959284411418926,4.486290147262015,0.06468138339256599,0.007000579288036986,6.367098846247908,8.455953354973522e-4,17.885200962944943,0.14558011895108416,0.01102557541104068,1992.6467350623195,6.050752188550478,3.3636505641339305,3.778479445992093e-4,1.3006549796292098e-5,4.071595690567371,5.639934528791268e-6,13.486394937680707,7.507776311008777e-4,1.8646484325083376e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
47,173.72591760691472,1.4904158941048402,0.8172697569091989,0.05094033021560189,0.008888763834953593,0.9622610464597695,0.0025226015608497527,3.3322983930852157,0.10489985253324689,0.013125211335684126,1850.6284530730907,10.232688248728993,5.634545201735202,0.07927789576334693,0.008478217296261999,7.789009208950561,0.0010481544359722287,22.745046926910337,0.17809309903694,0.013467385712873434,1988.9378637967977,7.791641420096338,4.249804811187442,4.7161234692576253e-4,1.6457675431216296e-5,5.153324428153704,7.4737427796209696e-6,17.19526620320262,9.502407111425092e-4,2.3931418210837283e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
48,172.82672125503709,1.906601339301329,1.0367565620915706,0.06366207659752894,0.011111980089060792,1.2100989134824782,0.003263873400887803,4.231494744962858,0.13187945004469212,0.016593316708560155,1844.4466255395378,13.097463371701279,7.136434125550852,0.09822821528568143,0.010317721421184685,9.583136983020648,0.001294043483735176,28.926874460463377,0.21912835476915984,0.016477310750008013,1984.2160065166436,9.98598889467259,5.40510321898209,5.922690363896325e-4,2.0759036231019065e-5,6.52540855193948,9.789689940508475e-6,21.91712348335672,0.0012032435598201849,3.054872617152755e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
49,171.68645872011385,2.430173005208297,1.3186095330838914,0.08006336894099493,0.013904233296367481,1.5248162857364747,0.004190853620081279,5.3717572798861095,0.16616015404438536,0.020942336982761857,1836.5955029044303,16.710227438460684,9.070870594617949,0.1228145898063032,0.01263647700600121,11.85985375260161,0.0015942430781867236,36.77799709557073,0.2712129373538341,0.02022500302956644,1978.2129187445557,12.755593936147942,6.890760400495322,7.478329106644468e-4,2.6173598028685842e-5,8.273070202503725,1.2709788601134645e-5,27.92021125544428,0.001525500643260858,3.88833866298205e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
50,170.24490713263265,3.0870608979377856,1.67731149961891,0.10113260475961769,0.017436990835254542,1.9250148358825792,0.00535203833314582,6.8133088673672955,0.20977011577920893,0.026425183727925194,1826.6501332219218,21.25645248568904,11.539759808419127,0.15455430169688272,0.015582744574966053,14.755054224707044,0.001963212992070672,46.72336677807912,0.3374569872467729,0.02492755094983479,1970.598936897365,16.24561820828437,8.786017976865784,9.478311266389824e-4,3.3036107992659344e-5,10.501559656942883,1.6393307386301353e-5,35.53419310263505,0.0019364194342181974,4.942941537896072e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
51,168.4299950274508,3.9070772176938906,2.130698460283122,0.1280592471771084,0.021923711657367728,2.4336521303787126,0.00681020535896533,8.62822097254917,0.26520978925829714,0.03336074472680409,1814.0968460327588,26.95289388440336,14.669825711554429,0.19528437497471243,0.0193409733511637,18.436889255396864,0.0024197675616979214,59.276653967242225,0.42170800201687764,0.030858959136498863,1960.9732559680524,20.62721869253339,11.189847862808044,0.0012038487972009264,4.1765756716528e-5,13.341540815575588,2.1046476988765653e-5,45.15987403194792,0.0024600934713068,6.281223370529365e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
52,166.15723268938132,4.923428694938725,2.7000429807522686,0.16227761948219796,0.02762772287648372,3.0789604697615034,0.00864582280743278,10.900983310618612,0.33555164118388947,0.042147484931958495,1798.325249339809,34.046683627391886,18.614187127155883,0.24723772932695554,0.02413905757020596,23.11301500101811,0.0029881177290302227,75.04825066019208,0.5287166265365083,0.03836236483023388,1948.8559159078977,26.098001888365594,14.222626598808034,0.001530035475419697,5.2883510839792344e-5,16.954975751855784,2.693408676394053e-5,57.277214092102426,0.003126387427494355,7.98175976037329e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
53,163.33034575063542,6.171289188486514,3.409882161537577,0.2055001459690681,0.03487139020994946,3.895366267198521,0.010961095962883034,13.727870249364514,0.42453903331447235,0.05327941322789334,1778.6266558394225,42.80896982154685,23.55266216982979,0.3131082730732881,0.03025701318933359,29.038147759791084,0.003699123148096618,94.74684416057843,0.6643091406921716,0.047864674566563,1933.6838262498595,32.87879194745012,18.02706613592756,0.0019435628043588354,6.703309367574755e-5,21.541400677381798,3.4393483019064105e-5,72.4493037501405,0.003972094338255069,1.0142657669481167e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
54,159.84388789597037,7.684989197360037,4.2873618336537165,0.25973279513561015,0.04404563845481605,4.924313920398292,0.013884719027127214,17.2143281040296,0.5366736127353623,0.06736358296643538,1754.2038211225538,53.520188873012536,29.689385770147325,0.3960960861129666,0.03803642919509914,36.52137993420434,0.004591784774881539,119.16967887744715,0.8355541196161939,0.05989312014490797,1914.814325013298,41.204568039307254,22.767396251099484,0.002464986292368028,8.50043755626153e-5,27.344246854262693,4.38513648299919e-5,91.31880498670219,0.005042101100220171,1.2885574039260718e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
55,155.58874937556038,9.493362735629653,5.360816588690067,0.3272605375814386,0.05561843117664376,6.214831027265439,0.017577304096311933,21.46946662443956,0.6772731137862685,0.08513768905869998,1724.1981331493644,66.44366885094503,37.24592086364382,0.49991659655263443,0.0478897180135172,45.93225583688966,0.005714984591788299,149.17536685063646,1.050900244852457,0.07509279004967526,1891.5408416145501,51.30701425434878,28.62546876106087,0.0031184203102397265,1.0775725132551638e-4,34.65652334893211,5.5843546907827505e-5,114.59228838545025,0.006390436274906603,1.6360079823334386e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
56,150.46149409848357,11.612905774719932,6.65726370840408,0.4105852466253453,0.07014012675210592,7.823589702504676,0.022237342510247476,26.596721901516393,0.8524724365950114,0.1074854354851635,1687.7411595528388,81.78448090807449,46.44764147567982,0.6287493477162983,0.06030766016483652,57.70403160492671,0.007129450599724974,185.6323404471619,1.32024905774201,0.09424352737981026,1863.126092537645,63.386050850123496,35.79209985764629,0.003931383746860696,1.3644295869282534e-4,43.824747890284634,7.103759517731147e-5,143.00703746235519,0.008080994824263433,2.074805538701368e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
57,144.37804401440647,14.038841377808172,8.198543620988412,0.5122949455447784,0.08824278295353873,9.814141898325817,0.02810735997279439,32.68017198559352,1.0691325317082696,0.13544617676606266,1644.0359246696503,99.63252363603647,57.501243007562564,0.787095144873791,0.07586303093039583,72.331940637332,0.008909873615346488,229.33757533035057,1.6549126466766968,0.11827363237621559,1828.8576410667863,77.568865506908793,44.4518980355038,0.004934126668905649,1.7241820263572233e-4,55.24952858820346,9.025772635171475e-5,177.27548893321398,0.01018764524865439,2.626759289874371e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
58,137.29136932314412,16.734968894036324,9.995994385174198,0.6348415131923382,0.11062942564498603,12.254932784276741,0.03547967453126507,39.76684667685586,1.334613742250929,0.17021385658622387,1592.4693494598882,119.89285224919084,70.56180483075006,0.9795045999435994,0.095207172819389,90.36363465161102,0.011147035797516277,280.90415054011237,2.06739138269462,0.14826656657964085,1788.1285287819283,93.85742101704066,54.760043131192326,0.006158202145184202,2.17245328066296e-4,69.38064711166203,1.1451070389392724e-4,218.00460121807217,0.012793322784388668,3.3175603196022326e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
