time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1850.0178294330044,0.732683901979938,0.41415814256665345,0.02540239050962148,0.0038588353170126394,0.3737899830626427,6.733135588840104e-4,1.5505665669947524,0.0437133534129791,0.004989552450439629,9479.703416446357,2.473210324551703,1.5113466701471723,0.02470118451805314,0.0026083011775402325,2.020015640704375,2.1143253122046112e-4,5.032093553630063,0.04994535452835258,0.00364645472314573,14114.091833309505,2.515877492036466,1.3764835689696204,1.311006984244334e-4,3.4496758875149707e-6,1.2450401255344343,9.535818361581795e-7,5.137536690496671,2.1916585289789644e-4,4.4032577236731454e-006, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
46,1849.5553141843427,0.9552591040954507,0.5212524515915132,0.032571268530528316,0.0052582932563127165,0.4977300110211003,0.0010106871615898814,2.0130818156564954,0.05809725221225298,0.00695557274083478,9478.170358356978,3.1998561176860787,1.841477466834502,0.029559166017055764,0.0032214205213636133,2.490752042579872,2.854293729827249e-4,6.565151643011847,0.0615632415189718,0.004622905495655466,14112.475318919514,3.304995735829586,1.758752190361604,1.71777384720698e-4,4.819888634585341e-6,1.6901250900989937,1.4669240690808159e-6,6.754051080487612,2.9751363879402105e-4,6.286812703666151e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
47,1848.9630611071073,1.2360550649575885,0.6642834022560065,0.04158350619777115,0.0070091716980436964,0.6549389477856895,0.0014647999967320382,2.6053348928918307,0.07633362898959617,0.00946905748453211,9476.207806669447,4.121768503089265,2.2944556365409574,0.035762194214807884,0.003949244917209838,3.0713913296402056,3.764221390993955e-4,8.527703330541534,0.07589800075598084,0.0057975129017754255,14110.402965205585,4.2968995976484194,2.2673313378364135,2.2331158801969063e-4,6.568629428666088e-6,2.2619418044357267,2.174278433262888e-6,8.826404794416446,3.981697452582699e-4,8.742907861928968e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
48,1848.2035907322181,1.5933896853637248,0.8510951247559337,0.05312006967302801,0.009210083401206501,0.8559250339731391,0.0020652706136883364,3.3648052677807194,0.09964788161734303,0.01267835882392519,9473.691731714282,5.298923979520207,2.8958195217162626,0.04384729471043232,0.004833132739664084,3.799866529487684,4.878275309573916e-4,11.043778285705198,0.09388912059406752,0.007228411640143806,14107.743636675988,5.5559161802727335,2.9293208300912896,2.895108497611328e-4,8.80142398797344e-6,3.0001948721729175,3.129201381860933e-6,11.485733324012076,5.2812335715782e-4,1.1930625369834365e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
49,1847.229161511887,2.050008635760864,1.0926837429010459,0.06797003357763379,0.011994829897649191,1.1137268990741764,0.0028503469005130132,4.339234488111882,0.12955583620911768,0.01678150920047276,9470.46396667306,6.806266079846062,3.6815250698662147,0.054422921890002626,0.0059289002029295065,4.722776057895711,6.24297225776347e-4,14.271543326926686,0.11668958848357364,0.00899425809610819,14104.329952050783,7.162103452591067,3.7830244567987754,3.748007401662704e-4,1.1659456773676593e-5,3.9538991790025717,4.400631142543538e-6,14.8994179492205,6.960024984906726e-4,1.6060087916220126e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
50,1845.9788374049147,2.6345493754949825,1.403699315533946,0.0870995771085251,0.015537438679107646,1.4448031976068472,0.0038696906609731194,5.58955859508438,0.16796839012358497,0.02203593477159235,9466.322458816794,8.738511616828289,4.699682453646468,0.0682226017147036,0.007308473998801678,5.898533933240486,7.921037644562768e-4,18.413051183193197,0.1457440920648298,0.011197777725200829,14099.947931886094,9.216394934128157,4.879723597011234,4.8462480468816063e-4,1.532503621347465e-5,5.18481355527885,6.077647072215032e-6,19.28143811390622,9.126784704019539e-4,2.1402683285689676e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
51,1844.374818603291,3.3832859586701964,1.803222424473564,0.11172321649050086,0.020061076617358713,1.8700970418994058,0.005187678557114219,7.19357739670814,0.21731579885748592,0.0287729122099215,9461.009030074723,11.215941783566551,6.013179909402001,0.0861601440876489,0.009063189342536224,7.401135309802112,9.995890634172046e-4,23.726479925264258,0.18288230962456611,0.013971265334177304,14094.323979285331,11.846799455340355,6.286421831293288,6.258565189367814e-4,2.003116444879868e-5,6.771515265188952,8.275163872737724e-6,24.905390714669856,0.0011919830853675093,2.8306328321536397e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
52,1842.3178497532958,4.342246289388129,2.3158279486363003,0.14338463173761995,0.025850751961948214,2.416349116394149,0.006887508585200483,9.250546246703346,0.2807004252341115,0.03741716683827963,9454.19400467186,14.391491900963336,7.703257225343908,0.10939185841074732,0.011308680730272401,9.324797945335321,0.001257717343558678,30.541505328127144,0.23043377935537263,0.017484190771456683,14087.108495372211,15.216001280316348,8.089623276595104,8.07266110193081e-4,2.607511003613351e-5,8.814405588581867,1.1141074227966618e-5,32.12087462778778,0.0015515897954750835,3.721618426410012e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
53,1839.6814962789138,5.569790920795029,2.9729695250341366,0.18405324831105802,0.03327019226068056,3.1177394279534525,0.009076406731097107,11.886899721085452,0.3620873488562297,0.04851249425414375,9445.456964266483,18.459459155326634,9.87415914181371,0.1393904615377578,0.014191503232301849,11.789764697057274,0.0015807745356029416,39.278545733503286,0.2913714204624575,0.021953254366179682,14077.855316396575,19.530718786911688,10.400284343680468,0.0010400790382420035,3.383639549296417e-5,11.441961692034939,1.4865362586134419e-5,41.37405360342342,0.0020141141998239755,4.870175807909857e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
54,1836.3050826323586,7.139727144721796,3.814725581008995,0.23624218196133923,0.0427835425036482,4.017942668988625,0.011892248456405217,15.263313367640809,0.4665427477749356,0.06275457814849028,9434.262876153662,23.666114084276746,12.659026380543132,0.17803505089410898,0.017897730199262357,14.949573341821488,0.001987258590356009,50.4726338463251,0.3694912913057186,0.027655356141231966,14065.99612736701,25.05315425365265,13.360113008977445,0.0013386604645521877,4.379990239217165e-5,14.818573218244664,1.969174962462e-5,53.23324263299132,0.002608493504888021,6.349165201679162e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
55,1831.9850160474493,9.145038677479892,4.891973832900038,0.3031543464620856,0.0549830792448487,5.172717966510327,0.015512049952962436,19.583379952550153,0.6005340440744693,0.0810329640644287,9419.93255014884,30.322561375256893,16.22727811653383,0.22772254482491608,0.022664004074472794,19.000232786426515,0.0025010240276799036,64.80295985114431,0.46963943961367616,0.03494426646830996,14050.808663596366,32.11495356818262,17.149500873703847,0.0017213683912311022,5.6585409953669754e-5,19.154448075265023,2.593268149933198e-5,68.42070640363417,0.003371730220291137,8.25180914530017e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
56,1826.4643946823476,11.702210019297754,6.269016755393024,0.38886155144478013,0.07062389831563139,6.653126368880965,0.020162724319693997,25.10400131765185,0.7723025901940186,0.10448381030467609,9401.606909858543,38.8198863985766,20.79360956801511,0.29150465429242106,0.028791428825080134,24.19165535552137,0.0031527362099851948,83.12860014144056,0.5979944846266707,0.04427165911822351,14031.378039735511,41.1337855207353,21.997246068524657,0.002211608207707426,7.298467184369226e-5,24.717980093971423,3.398837829215911e-5,87.85133026448922,0.004351069210424452,1.0697305013585132e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
57,1819.4207380157877,14.956091945848794,8.026713084786845,0.4985232592750406,0.09066738474387623,8.54952754418461,0.026134765372652198,32.14765798421182,0.9923262865190516,0.13455633751341775,9378.204225310461,49.646611829874416,26.62885430920381,0.37325616123194305,0.03666305797882837,30.841917603813606,0.003981727421169681,106.53128468952377,0.7624200563191633,0.05621371281922176,14006.550100672992,52.632695122941655,28.192374889113704,0.00283913617341802,9.400810802191468e-5,31.851221799521092,4.437114979835375e-5,112.67926932700767,0.005606721329823388,1.3837925782026836e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
58,1810.4519965437116,19.085051751362744,10.266081605908138,0.6386496605697412,0.1163349800221255,10.976481919509846,0.03379953891554201,41.116399456288136,1.273886539924313,0.17309563373163933,9348.370363497968,63.407889681925816,34.07272163456345,0.47787906928143153,0.04676563703141517,39.35485212854913,0.005038350664705022,136.36514650201596,0.9728994783270338,0.07150441103357377,13974.876554500148,67.26180272503106,36.09814815120479,0.003641651486912427,1.2094298776250717e-4,40.98904429289988,5.773624229847378e-5,144.35281549985268,0.007215236088132045,1.7867923006098087e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
59,1799.0613347003107,24.305887434884163,13.112277515266596,0.8174109883676094,0.1491740377948441,14.07868029591456,0.04363102746096106,52.50706129968874,1.6337532700254946,0.22244502669472882,9310.422978848112,80.84513718105227,43.54824580042336,0.6115459120768663,0.05971641286383551,50.241498894138076,0.006386951319499953,174.31253115187394,1.2420656894057078,0.09107694248373017,13934.552402386456,85.82126172030077,46.16818823814946,0.004666710206535986,1.5542543945257662e-4,52.68262059862715,7.492081809602e-5,184.67696761354145,0.009273635357507918,2.3034625754859647e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
60,1783.1208119209102,32.21804378990226,16.883647520767102,1.046576290888429,0.19116344705366836,18.05191976123381,0.05623326924392288,68.4475840790892,2.0946804086792126,0.2855977862463982,9257.209144797942,107.33394027711303,56.12827568448846,0.7831755748224698,0.07630620318942087,64.196557828133,0.008109634291857565,227.52636520203808,1.5871032860070486,0.1161252676685633,13877.936067198487,114.05344540710225,59.550554803904944,0.005983134610353645,1.9955629937921316e-4,67.68302290614348,9.699344648105579e-5,241.29330280150674,0.01191412952755902,2.9654974586026917e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
61,1762.3973333760243,42.34852428845152,21.961655423296676,1.3463120780753413,0.24507929838162196,23.197107273203322,0.07238426256656251,89.17106262397506,2.6918170694979464,0.3666365205622459,9187.835633912548,141.37995644163732,73.10924015089041,1.008085940244479,0.09764697852970808,82.29463426676489,0.01031230936656332,296.89987608743326,2.0346283638512834,0.14828138407970148,13804.004039071875,150.4223563134258,77.63933913176967,0.007709254093287461,2.562960203329079e-4,87.15554459924432,1.253335654337342e-4,315.2253309281187,0.015341845808620296,3.8162958576664236e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
62,1735.6048965033908,55.26922335163864,28.6461089956162,1.7408703635700276,0.31481463241146224,29.899372734419693,0.09310941895265037,115.96349949660869,3.4700217077297184,0.47117627685493907,9097.816458621182,185.0247082904481,95.53575458762234,1.3048385865740064,0.12530320622877275,105.91531187289785,0.013134835028145688,386.91905137879905,2.6187873134394266,0.18979647732902008,13707.860565682699,197.18450289595052,101.57393218343154,0.00998908307960244,3.2981971948632866e-4,112.59988857017193,1.6176494204872674e-4,411.3688043172949,0.019820776310303538,4.915846615350555e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
63,1701.2434014087555,71.59569144029219,37.310818706148346,2.2584190090197604,0.40547930935699167,38.634817637679035,0.11976848874763629,150.32499459124392,4.484594686957981,0.6066103878638175,8981.80943435092,240.5470040564993,124.73256936752072,1.6952363851517944,0.16133864552865435,136.77316405881035,0.016763135548010417,502.92607564905876,3.38199026412515,0.24364721225761576,13583.608168610315,256.907729366895,132.81291751996093,0.012992879579386057,4.2565251167055374e-4,145.886927254801,2.0871592931767291e-4,535.6212013896773,0.02568024839915058,6.343684409882267e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
