time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1838.5336233729302,0.7837835031332411,0.4430544533155507,0.027919123897706323,0.00448538949246724,0.39871607032878575,7.830869018616346e-4,1.6587416270696134,0.04804453241618951,0.005799710038743706,8806.0783865505,2.4730256924407956,1.5112734081449235,0.024760938137060665,0.002604584903683854,2.019917168772171,2.116570972091219e-4,5.031793449495841,0.05006656031615966,0.0036412664643460445,13293.694544257236,2.5506977124106225,1.3955611670833803,1.3051814703620348e-4,3.4343803584942893e-6,1.2623219613848018,9.493595193444029e-7,5.208715742765717,2.181929445929772e-4,4.383739877838689e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1838.0388798220438,1.021855770414835,0.557612253094397,0.035797880916417606,0.0061120365680830124,0.5309317772965294,0.0011754596661525726,2.153485177956414,0.06385309424355012,0.008084909293793059,8804.545522145867,3.1995458873533993,1.8413624223531702,0.029630389769061842,0.003216814112873111,2.490616608711266,2.857318277788293e-4,6.564657854127548,0.0617122381099084,0.004616308488721759,13292.055729642649,3.350671887137498,1.783107273175243,1.710126967761023e-4,4.7984932306636165e-6,1.713573925427638,1.4604242748887366e-6,6.847530357354661,2.96191046887149e-4,6.258917505552347e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
47,1837.4053903379622,1.322180596469625,0.7106042322991656,0.04570226740104758,0.008147124212017135,0.698636842730771,0.0017035989254157288,2.7869746620380407,0.08389532286303825,0.011006417433453278,8802.583306454655,4.121239540265607,2.2942658726117644,0.0358479172319149,0.003943571406495996,3.071199823977086,3.768198424050793e-4,8.52687354533527,0.07608104039574005,0.005789208465039865,13289.954874000023,4.3561610325690445,2.298688831479201,2.223151146480333e-4,6.539429670747668e-6,2.293305116753328,2.1646364691389384e-6,8.948385999982364,3.9639643744576514e-4,8.704066139886602e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
48,1836.5930886048488,1.7043364088143382,0.9104149299969134,0.05838040318646421,0.010705245020672981,0.9130374604153673,0.002401947717486791,3.5992763951512416,0.10951758274220429,0.014736635698603838,8800.067791514528,5.298033479292687,2.8955021462976953,0.04395165469540937,0.004826146490354539,3.799586717705041,4.883409812353229e-4,11.04238848546242,0.09411445944130699,0.007218006235374801,13287.259096839389,5.632339172591423,2.969763162542628,2.882147360231707e-4,8.762225532342178e-6,3.041760733209253,3.1153104959785404e-6,11.64416316061536,5.257654565895847e-4,1.1877536028320714e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
49,1835.550953359934,2.192622648000281,1.1687959421710918,0.07469903444561776,0.013941869438325323,1.1880371639622966,0.0033149820482966377,4.641411640065908,0.14238514687721834,0.019505682351370002,8796.840957486094,6.804777432911546,3.6809935477493507,0.05455122318939169,0.0059202588233391714,4.722355100191858,6.249510328615233e-4,14.269222513898345,0.11696782696164201,0.008981224983355131,13283.798832224038,7.260286161797949,3.8351339989557043,3.731153961725651e-4,1.1607399789558876e-5,4.008618511343902,4.381070609415708e-6,15.10442777596413,6.928848041520563e-4,1.598847039897458e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
50,1834.2138825053523,2.817619689761792,1.5013998048446122,0.0957192245474717,0.01805918682443633,1.5411841415609733,0.004500447108433455,5.978482494647716,0.18459700466159584,0.02561266535661811,8792.700993508874,8.736034101487254,4.698794516412617,0.06838141820961846,0.007297703854799675,5.897885823369282,7.929277850300338e-4,18.409186491118597,0.14608858333066824,0.011181408320732045,13279.357360715747,9.342188748419108,4.946741580490563,4.8243301387336876e-4,1.525638580892929e-5,5.256465215360892,6.050586421928877e-6,19.545899284256667,9.085724584905316e-4,2.1306972230858164e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
51,1832.4987902511104,3.618041164200956,1.92860552402743,0.12277442456922949,0.02331643978082121,1.9948040037262367,0.006033192584875944,7.693574748889548,0.23882213053988718,0.03344245383506517,8787.39011965088,11.211831415493444,6.011701144421689,0.08635742513448802,0.00904963843005486,7.400120106007848,0.0010006196249436345,23.72006034911246,0.18330959541812664,0.013950602905585216,13273.657669173073,12.007588483457454,6.372431387317742,6.230048179484676e-4,1.994103970436688e-5,6.864919772060528,8.238237372923583e-6,25.245590826930748,0.0011865903594942765,2.817927707729046e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
52,1830.2997314580832,4.642975737042631,2.476648119612571,0.15755894233323725,0.03004464766773858,2.57739615282912,0.008009942431549127,9.892633541916842,0.30846682437882017,0.043488407086073017,8780.57931414004,14.384689078586439,7.700801616974186,0.10963696747327378,0.011291452445114666,9.323187746054382,0.0012589984189556483,30.530865859952346,0.23096398074480504,0.01745793806286186,13266.345935938767,15.421025568550144,8.199762460099924,8.035525896217577e-4,2.5957123942948443e-5,8.935695431657459,1.1091216355170778e-5,32.55732406123744,0.0015445193955841419,3.7048340298119214e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
53,1827.481838358352,5.954607992025111,3.1790857612294046,0.20223349750041844,0.03866615614293307,3.3253778945283696,0.01055534022173471,12.710526641647965,0.3978833136719997,0.05638207054960204,8771.849231424534,18.448223207150033,9.870091675080474,0.13969403902476446,0.014169360233950766,11.787187935347085,0.001582358621922327,39.26094857545822,0.29202844464702005,0.021919641360035356,13256.970841763688,19.791426496115285,10.540990836989947,0.0010352362118791379,3.368216615572027e-5,11.598917186243066,1.479859105552103e-5,41.93241823631738,0.0020048513561039634,4.84807572112413e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
54,1823.8738638197055,7.631488342357454,4.078644770786056,0.25955386311812334,0.049719741526948594,4.2852648304033565,0.013829632102489636,16.31850118029442,0.5126302554218011,0.07293117511948538,8760.666597438963,23.64759004302949,12.652303215165638,0.17840850367728153,0.017868951028590357,14.945422641458705,0.001989206669409607,50.44358256102911,0.37030257704647823,0.02761194524761111,13244.957890280024,25.383547995585033,13.539395051205474,0.0013323309971373164,4.359837759587705e-5,15.02103114094069,1.9602874886298515e-5,53.94536971998081,0.0025963560467808277,6.320125248217557e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
55,1819.2590557974984,9.772424345154304,5.2295093596597075,0.3330298815598876,0.06389264494256892,5.5164144546232246,0.018038516561989938,20.933309202501675,0.6598002789872789,0.09416820297502945,8746.355091461677,30.29207811875687,16.216187477979197,0.2281768732606417,0.022626170827494945,18.99351649335635,0.002503404134208711,64.75508853831475,0.4706348626612471,0.034887668027636154,13229.577584542722,32.53186680133627,17.377221104438206,0.0017130705961917597,5.6321933498191126e-5,19.41479234405816,2.581491967732836e-5,69.325675457282,0.00335580765970215,8.21368531755195e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
56,1813.3642939488352,12.500948614428998,6.700070444005423,0.4271197033456199,0.08206058126869041,7.0944261020826875,0.023445606033505057,26.828071051164915,0.8484256366193486,0.12141131189192318,8728.060311620471,38.769821420392276,20.775349147003013,0.2920480510781371,0.028741101946719805,24.180753040517857,0.0031556185836608586,83.04986837952166,0.5992035737208014,0.04419709960188919,13209.90690306305,41.656961597125836,22.285379554885957,0.0022006860132959202,7.263966099072535e-5,25.05170862644415,3.38328211516126e-5,88.99635693695137,0.004330135656142679,1.0647248214233797e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
57,1805.847364379487,15.970274155665315,8.576181160376242,0.547466060136954,0.10533777952872785,9.115353196708622,0.030388268097145614,34.345000620513,1.0899803811240996,0.15634096325059413,8704.70810422915,49.5645714397359,26.59885010572993,0.3738895331527584,0.036595280928973926,30.824184237156242,0.003985174139253933,106.40207577084304,0.7638663163114592,0.0561143832915585,13184.783084353456,53.28445884828865,28.555176592711124,0.0028246860488123546,9.355517458035001e-5,32.277577798285826,4.4166039219299626e-5,114.12017564654819,0.005579110324805347,1.3772121379964966e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
58,1796.2826267114326,20.368412795341836,10.96486095840175,0.7011787355765373,0.13513867892902034,11.700849506896722,0.03929761342157098,43.90973828856743,1.3989933383892703,0.2010951655166692,8674.956556908197,63.27381057059508,34.02353240736268,0.47858804929616383,0.04667317052725764,39.3259764987484,0.005042395267011335,136.15362309179656,0.9745896751116556,0.07137046754119242,13152.749722481358,68.06596332590583,36.5521056905443,0.00362241440628019,1.2034622345741706e-4,41.531668275606584,5.746596083716035e-5,146.15353751864725,0.007178658092171738,1.778121842945774e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
59,1784.145619522687,25.922875301265346,13.998338291522996,0.8971655178266981,0.1732535138585702,15.004389169371182,0.05072368346845727,56.046745477313266,1.793788041302666,0.25838733388151913,8637.142597532677,80.62685955201832,43.467894837316585,0.6122881764779878,0.05958865587598218,50.19455967315316,0.006391572470463389,173.96758246731247,1.2439729158595547,0.09089412784519664,13111.99569386834,86.80082406821056,46.73163777265211,0.004640918935173258,1.5463574167824226e-4,53.37023417151084,7.456461280247645e-5,186.9075661316631,0.009224926024787633,2.2920035448071858e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
60,1767.1805909263371,34.329428338644135,18.013529238487003,1.148231766402007,0.22196771062107812,19.233250342546555,0.06536667696238815,73.01177407366313,2.299178478257737,0.33167809700251677,8584.170116509777,106.95729516430153,55.994777044116795,0.7838523949579969,0.07612699035530059,64.11989723831455,0.008114658165294279,226.9400634902098,1.589125355617154,0.11587201474598144,13054.829182851649,115.26984817893918,60.2479248218667,0.005948172842247845,1.9850452182490458e-4,68.55006094718915,9.652299398415348e-5,244.07407714835196,0.011848723158428996,2.950275158090575e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
61,1745.1599762840378,45.06964025781828,23.412266554619794,1.476300562377604,0.2844834284307397,24.705569961800386,0.08412795091540336,95.03238871596216,2.9534490564661318,0.4256824373036911,8515.205991386203,140.73639635615189,72.88342262397826,1.0084907503201503,0.09739118139265149,82.16817038285221,0.010317319091662454,295.9041886137851,2.0365193769039327,0.14792468392494115,12980.27211228836,151.8814051506905,78.49745765995766,0.007660971554815162,2.548821048365778e-4,88.24424433707046,1.247102626230894e-4,318.63114771163976,0.015252818904008496,3.7959236745966653e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
62,1716.748235882326,58.729743469153625,30.5059450608854,1.9076224403389124,0.36528238207648495,31.827341720112113,0.1081940451075342,123.44412911767404,3.8053127225279457,0.5468735389858126,8425.875567357185,183.934657720422,95.15269631932705,1.3045660943009278,0.12493045509888312,105.7046231111916,0.013138942464629974,385.23461264280337,2.6200290557170676,0.18928407025890476,12883.471357319675,198.85258161827022,102.60992921123213,0.00992098853282599,3.2789366501124643e-4,113.95898203381931,1.6093480496552493e-4,415.4319026803234,0.019697557932361404,4.888284699767706e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
63,1680.4046417485094,75.92810070521452,39.67929435607815,2.472499833132392,0.47022998286389234,41.09846232180821,0.13913605239346527,159.7877232514906,4.914575527549442,0.7037537105035638,8311.015597312158,238.71819352525355,124.08520337821606,1.6935368045217742,0.16078332750474658,136.4201010642789,0.01676458805335204,500.09458268782663,3.3815790495105897,0.24289509949903093,12758.626466326657,258.67377356168436,134.0221860051895,0.012894942212688821,4.2298575299320405e-4,147.5673085768323,2.0760167238683557e-4,540.276793673343,0.025506690720289604,6.305874253800389e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
