time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2290.720442984013,0.3927659770442391,0.22192034646957803,0.012849594586221388,0.0017350611935095521,0.20162576146444558,3.0327522881271377e-4,0.8312000159868066,0.022128024141278214,0.0022445550999363084,21648.603296130164,2.4459005010269528,1.4954047234158827,0.022551896571604835,0.0022634708144381303,2.008254140956027,1.89137058282171e-4,4.9745638698431875,0.04568191329414916,0.00316662650440829,23235.705745376967,1.7929552537272362,0.9803173160830929,1.0052622143853287e-4,2.64749681059036e-6,0.8869781462084959,7.332905063361913e-7,3.660354623027581,1.681419677770639e-4,3.380787316926551e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
45,2290.506302748295,0.4823210662747861,0.27566521416201056,0.016442088514723015,0.0023627600088680146,0.26809425617212645,4.5486657176603394e-4,1.045340251704281,0.029368006894493728,0.0031269231337605527,21647.294138644276,2.982283181753653,1.7991152885634831,0.026923878910139032,0.0027925836579859656,2.4723512909446517,2.551319070892597e-4,6.283721355737,0.05622053905650917,0.004010873905668875,23234.71074387714,2.217061204453809,1.2357745019812372,1.3144645772642468e-4,3.6970936303607917e-6,1.202384145698666,1.1271700998355703e-6,4.655356122855169,2.2793173233035197e-4,4.824263730196361e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
46,2290.202252769918,0.6284746023646933,0.3453627327217481,0.020818221016027268,0.003142392952813723,0.3509336409702085,6.586400554615358e-4,1.349390230080942,0.03838206919778124,0.004248889833880961,21645.43587302237,3.86695067213433,2.204086159476468,0.032319995389696834,0.0034159440936938584,3.03487804589684,3.361606535622512e-4,8.141986977644631,0.06899608105399213,0.005021157845913113,23233.296427265894,2.9035183183497266,1.565826289750407,1.6941577449506684e-4,5.026719314784656e-6,1.6001520143145302,1.669201692690715e-6,6.069672734110123,3.0333419464457617e-4,6.695921007475187e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
47,2289.8127903934596,0.8130522764020618,0.4388377598616139,0.02633802522673902,0.004110458314249212,0.4555869365036863,9.271502307913805e-4,1.7388526065391305,0.049768305126007745,0.005668044783739838,21643.056306918865,4.9879613265689,2.7576739842236027,0.03925036558451406,0.0041633398460064275,3.7320690149845124,4.3504994202233293e-4,10.5215530811496,0.08483482835865522,0.0062407636683251095,23231.483637395064,3.768083012730265,2.006586185221148,2.174871784961398e-4,6.7034587367638735e-6,2.1075668180835874,2.398267404808432e-6,7.882462604939592,3.995217013275879e-4,9.101726141572117e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
48,2289.3131857898893,1.0481390072579386,0.5612513130455155,0.033428042843330334,0.005322002244342941,0.5890404961500704,0.0012763485689662039,2.2384572101101528,0.06429157973858018,0.007466232160220324,21640.004473246525,6.418649968607108,3.490903897290403,0.048305779500171855,0.0050791234576367545,4.6098923893616846,5.555952721568612e-4,13.573386753489205,0.10478391918870471,0.0077321679531283626,23229.157273560228,4.867187340832491,2.5819056282808024,2.792889973920996e-4,8.826613371555193e-6,2.7594419914312027,3.3636207936786058e-6,10.208826439776008,5.230936806967776e-4,1.219023416523361e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
49,2288.6718863388037,1.3487875940008185,0.7198524080937443,0.042581376878378416,0.0068515701959530415,0.759956713882181,0.0017269981447042052,2.8797566611957683,0.08289733923513272,0.009752878801280873,21636.087644330433,8.250674233481353,4.447585600433432,0.06015964759849992,0.006222633388874733,5.724870607362953,7.029473122432112e-4,17.4902156695774,0.13012984102481645,0.009579304316126507,23226.17031257376,6.271176620401543,3.3254554875001423,3.590303697418862e-4,1.1529549614086177e-5,3.598780129399851,4.629026639612832e-6,13.195787426247488,6.822018948158683e-4,1.615857625369882e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
50,2287.848538865714,1.734010813162548,0.9243225840026754,0.05440111468641053,0.008795969237412406,0.9792674411242289,0.0023062120715470367,3.7031041342848106,0.1067771364897284,0.01267034104806446,21631.05923306147,10.600042697196141,5.6864534722988145,0.07562809393452412,0.007670085985389957,7.147948564438061,8.84024686601766e-4,22.518626938539573,0.16248674091258733,0.011891426493855162,23222.334562603643,8.068938625506545,4.282330025803299,4.6187954037754734e-4,1.498480738983484e-5,4.679785603413431,6.2772925553486254e-6,17.031537396363554,8.871215392812188e-4,2.126209994518328e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
51,2286.7914928912096,2.2279806221231775,1.1873067160373667,0.06964561345408551,0.011279198252483852,1.260888677276964,0.0030492816454670128,4.760150108789533,0.13744699245243952,0.016401906175008564,21624.60349089691,13.614444899948206,7.284432737121432,0.09573231242520934,0.009518192975283085,8.969132960767508,0.0011079998653033298,28.974369103102983,0.20390215243447002,0.014809046031387767,23217.408957997446,10.373531912652407,5.511525258195184,5.943576285417128e-4,1.9413091911269105e-5,6.0714626452998885,8.415692632997184e-6,21.95714200256052,0.0011509333194270406,2.7828784544266106e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
52,2285.4346466754682,2.8615055123395154,1.5251440546805244,0.08928007610767356,0.014459532573267563,1.622605200789713,0.00400194804020066,6.116996324530884,0.17684403413774533,0.021182693407408353,21616.316141286363,17.482323287343362,9.341129305933816,0.12176916254972654,0.011889477152096616,11.303220579568482,0.0013869011047863387,37.26171871365232,0.25698741393694946,0.018512122315293374,23211.084729256938,13.329155171374712,7.089364581747668,7.647867903346601e-4,2.5096119518190224e-5,7.862049924291687,1.1182745509552589e-5,28.281370743069377,0.0014903640908895184,3.627886502774263e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
53,2283.6934622312574,3.673867235799815,1.9588299464561647,0.11453862739667751,0.01853899485781839,2.087182676248947,0.005223287982624718,7.858180768742037,0.22744776076425555,0.027313972652997367,21605.679856831677,22.444198991569504,11.984741552596196,0.15539573856543307,0.01493945044169997,14.296991057762138,0.0017363774018867356,47.89800316833691,0.32508134945854694,0.023230893402127133,23202.966600791213,17.11985791004384,9.114023719192,9.838300615092467e-4,3.239373679239509e-5,10.164586598900398,1.4756859338009133e-5,36.39949920879383,0.001926841984117333,4.715059613040404e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
54,2281.459934006718,4.715110397742074,2.5152546262849995,0.14700125663184319,0.02377568142394247,2.683777615971284,0.006789415226847771,10.091708993280982,0.29243364567370395,0.03518170920874435,21592.033214510364,28.80685207427302,15.379692588986224,0.19873391932217963,0.01886600347022441,18.138324221991144,0.002176681609516113,61.54464548965235,0.41245769302085517,0.029259960100103947,23192.548950444783,21.980466279110075,11.711386615726243,0.0012651619564134694,4.176616804244137e-5,13.123970364812362,1.936745191155437e-5,46.817149555224994,0.0024878343554933864,6.113361995399557e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
55,2278.596311953862,6.048863710631856,3.228764180200553,0.1886897198010227,0.0304994722954836,3.4497157596677934,0.008798203540509884,12.955331046137212,0.3758667790268843,0.045280208292093185,21574.53183267834,36.96088543118715,19.736279405028228,0.25450060648209016,0.02392140533603236,23.06770654585256,0.002733927785832044,79.04602732167194,0.5245868320739977,0.036976289757772826,23179.185904721122,28.210151558770384,15.04246570662745,0.0016263070543167009,5.3802368514364244e-5,16.92587259489569,2.5309167498111245e-5,60.1801952788838,0.0032085377745662124,7.911153601247531e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
56,2274.9272663045026,7.755808837580314,4.143123976266558,0.2421879888820945,0.03913211457559207,4.43274842688895,0.011375351302469658,16.624376695495968,0.48294745287036095,0.05824238676881177,21552.099641533954,47.40246883627138,25.322859908318733,0.3261714804700266,0.030427676006703507,29.392848855599617,0.003441709389690009,101.47821846605619,0.6684682893546838,0.04686231576875838,23162.0537423708,36.18929024988157,19.31279795594576,0.0020896980326964654,6.925631063656015e-5,21.808077508874888,3.2960163621362305e-5,77.31235762920912,0.004134027517854916,1.0221647425792227e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
57,2270.2302505778207,9.937866487750078,5.313943855752095,0.3107928571057118,0.050212587725879394,5.693894509229429,0.01468212461455021,21.321392422177738,0.6203203928137611,0.07487814664342334,21523.368585696193,60.75981944837946,32.48099530753542,0.4181862523315999,0.038796039319612896,37.50713408626146,0.004343169990816349,130.2092743038184,0.853050289938995,0.059535278500659164,23140.104208606823,46.40010224356695,24.78415878487825,0.0026840060219530896,8.909292293698413e-5,28.074814460296892,4.280549833959489e-5,99.26189139318527,0.005321974447484671,1.3189842127657884e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
58,2264.223791017841,12.723151109866784,6.811641502472501,0.3987008336583365,0.06442908789919377,7.311004228710434,0.018925219550107775,27.32785198215735,0.7964623571844615,0.09622292769388062,21486.604757646648,77.82494649768611,41.6440917174797,0.5362044371542682,0.0495515079844766,47.91281454667892,0.005493646380045872,166.97310235336357,1.089757300374696,0.07578443151562421,23112.007054684957,59.451568938604616,31.7890452096553,0.0034458041144303795,1.1454621970731262e-4,36.1148153494812,5.5466976346645066e-5,127.35904531505156,0.006846068035509535,1.7001319605395752e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
59,2256.553489746145,16.27167518459922,8.725005560137157,0.5112385538022985,0.0826591334110236,9.383205509034466,0.024369312869433443,34.99815325385357,1.0221654926405437,0.1235988977939924,21439.61910766759,99.59089535116502,53.36004345381827,0.6874224906591172,0.06336380775499009,61.25006318926648,0.0069640397647818784,213.9587523324287,1.3931506291777151,0.09661806366795778,23076.080131398747,76.10897272095733,40.74836962667388,0.004421638203243294,1.4719256483075726e-4,46.42398568164177,7.174122316932154e-5,163.28596860126422,0.00880031396324487,2.189337880000787e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
60,2245.7401170470334,21.694636845473653,11.2774274024797,0.6561582164991717,0.10603438595999515,12.045915982131099,0.03135312042253211,45.81152595296521,1.3122122454448577,0.15870675180168176,21373.307178156963,132.89653811621852,69.00550925520567,0.8823312844316618,0.08109739786753795,78.39636064921375,0.008845140114925144,280.270681843051,1.783202096009752,0.12333416889450476,23025.341991500663,101.616335537817,52.71867288065643,0.005679413552286711,1.8906929227399297e-4,59.68313894947529,9.264855385314217e-5,214.02410849934805,0.011313770474829385,2.8171784612713473e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
61,2231.5430602617053,28.731709551828423,14.744283329507287,0.8468414193291299,0.13615749856929757,15.509275638170045,0.040315300889733334,60.00858273829297,1.689655482265906,0.2038860770605037,21286.114337094732,176.20398995248598,90.28481040702647,1.1390629381424553,0.103977976351683,100.72042701832706,0.011254612951357459,367.46352290528404,2.291100762841505,0.1577203144093364,22958.566844704816,134.8238389620853,69.01125361691737,0.00733656058979346,2.4306864416398464e-4,76.95646357501815,1.1951193744836037e-4,280.79925529519306,0.014588172222040336,3.6258058161234454e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
62,2212.951950323778,37.86531557288671,19.36038954112586,1.0997985169906228,0.17530344412525575,20.047047442289358,0.051838158803617265,78.59969267622049,2.1844535898390802,0.26239010179334943,21171.707848438138,232.56658660686398,118.66836574865212,1.480076685843073,0.1337484151726231,130.00688529856822,0.014348806779251369,481.8700115618782,2.9574896311094587,0.20226595797816782,22870.84647900648,178.1113291489551,90.7652309487247,0.009538862052604763,3.133085913216893e-4,99.6330546347006,1.540905049232724e-4,368.51962099353017,0.01888684397750397,4.6739909624496123e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
