time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2563.625514454934,0.7616499148763237,0.4392225654972023,0.028604143113793997,0.004769276272160217,0.4093788954121193,8.527498926558022e-4,1.6444775450642544,0.049882768477381975,0.006200774427127664,10029.847006257536,1.972109941613531,1.2506995971683192,0.021771809746208556,0.002481719151027595,1.810545479259313,2.0519552173018111e-4,4.057813742460132,0.045405288965689246,0.00350450464614823,15762.97727859805,2.0981685354142634,1.1652056153847852,1.1585526284187697e-4,3.1176494801707093e-6,1.0840673961683631,8.820750488991597e-7,4.347561401954784,1.9584975342327437e-4,3.999724529069866e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
36,2563.222066883101,0.9248875487072523,0.5399722482565523,0.03621202037576289,0.006426080135949927,0.5391598013374241,0.0012674180841486706,2.047925116897089,0.06556487893505009,0.008553675418759902,10028.825771949045,2.374328053666649,1.480688129482354,0.02550297736404617,0.0030131687520084873,2.195241775796435,2.7394589022561446e-4,5.07904805095172,0.05503137781595435,0.004378636578051481,15761.841814898258,2.5689161165951977,1.4565974358858602,1.5017408998218337e-4,4.312158430213808e-6,1.457355719488526,1.343527134785072e-6,5.483025101745132,2.6328780128216097e-4,5.655685564998877e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
37,2562.7336481276952,1.1218044404489382,0.6604975310226122,0.04528443053544766,0.008458869525160636,0.6984795147511084,0.0018190860193773991,2.536343872302643,0.08479095608979538,0.0115125413026567,10027.589728469811,2.8642819996048052,1.7645697638985554,0.03001798805304149,0.0036256011713504733,2.652239177577917,3.5699987907547256e-4,6.3150915301847474,0.06646823619957118,0.005405046916557047,15760.465256378773,3.133327443502308,1.8043650665909774,1.9150867733808014e-4,5.810512102276103e-6,1.9216918191815577,1.972766735727028e-6,6.85958362123102,3.4717425409814276e-4,7.783278838003127e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
38,2562.1423176149847,1.3597065454779795,0.8051772010064713,0.05612243341080758,0.010933910225569105,0.8931961620941387,0.0025381327983255327,3.1276743850132913,0.10826445939567426,0.015194634793413632,10026.093638484266,3.4596967636522993,2.112986807116126,0.03551418858038212,0.0043402502926777374,3.1981868611749618,4.566449189792829e-4,7.811181515735427,0.08013329599532514,0.006616371114489279,15758.797249309358,3.812127146655617,2.22039252347127,2.4115469719523277e-4,7.666931532917898e-6,2.4948193878251668,2.811064571745324e-6,8.527590690645352,4.5071461928849707e-4,1.0477996104663222e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
39,2561.3976871113978,1.6725993892169024,0.9824596517093822,0.0691299183051826,0.013933288371122123,1.1307222136885797,0.003460427309564467,3.872304888600734,0.13687759142680514,0.019742254577629643,10024.210122203684,4.2460784890284256,2.5468289811089284,0.04223669393999809,0.005183402694477899,3.8537944675583673,5.757619881665907e-4,9.694697796318367,0.09654578277731315,0.008053255823694568,15756.695699985845,4.701510547536901,2.728208195439465,3.008715717839912e-4,9.946793441345703e-6,3.1991065456963157,3.907120832901079e-6,10.629140014158729,5.779498572689267e-4,1.3853914274246776e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
40,2560.486286502473,2.0534971650033103,1.2019941733194883,0.08490786586312718,0.017564073249995812,1.4211134094038285,0.004628810685608758,4.783705497525359,0.1718455427025051,0.025334386695015528,10021.90513395173,5.205417339405521,3.0900392475768017,0.05053281048704891,0.006188637239838169,4.646790037102297,7.179764580244782e-4,11.999686048269535,0.11640131266320689,0.009767350366292896,15754.122518821241,5.78209154053894,3.354880141599082,3.733172640556925e-4,1.2733912884444288e-5,4.064958126580039,5.318867101229474e-6,13.202321178762093,7.343728637691674e-4,1.8052779985673755e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
41,2559.3704790020415,2.518389851277298,1.472203602009075,0.10416414010254028,0.021966010601602682,1.7766941023642404,0.006095291602397549,5.899512997957155,0.21465533031086687,0.03219808305094215,10019.083416794023,6.377975704459162,3.7635107498549787,0.06080376978971813,0.007398745119014693,5.61082636698582,8.878697699744156e-4,14.821403205978672,0.1405436897056845,0.011824281868691033,15750.971282215787,7.099359509172628,4.124140831607099,4.6164472288399993e-4,1.6136735459413716e-5,5.129572545756824,7.116220231239173e-6,16.353557784215113,9.267038366970574e-4,2.3252955690652884e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
42,2558.004413377884,3.0864748821210997,1.8037928309924613,0.12772255417108663,0.027314691214066676,2.212350074326703,0.007923589289709048,7.265578622115127,0.26710038628195343,0.040615898926462744,10015.628855905201,7.812244615130317,4.593981046923196,0.0735113890963612,0.008866470236953685,6.786269354721567,0.0010912186926583306,18.275964094801058,0.16998460168775215,0.014305588213041969,15747.11218301008,8.70794149759896,5.066273439697296,5.695459186590671e-4,2.029103701497594e-5,6.437842831351476,9.384319515600039e-6,20.21265698992291,0.0011630530492705864,2.9675356530575973e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
43,2556.3321932768476,3.780953818219747,2.210082207653727,0.15656694422584216,0.03382685213055003,2.746176900197487,0.010192000723785559,8.93779872315114,0.3313593398410973,0.05093600729688762,10011.399817033882,9.566957330572368,5.614885635792828,0.08920397131230276,0.010655920866581951,8.221964845060747,0.0013352625160822718,22.505002966120912,0.20594802133915538,0.01731146150466186,15742.386797981042,10.673887338234458,6.219050804140367,7.014536683035285e-4,2.5364283406590977e-5,8.044364831416875,1.2227215901931351e-5,24.938042018959298,0.0014532836544739747,3.759149930852232e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
44,2554.285716120675,4.629931092738657,2.70746526820066,0.19188629397367676,0.04176802999220838,3.4002284797210676,0.0129967146976462,10.984275879323915,0.41008649621102244,0.06358541545370176,10006.2236258918,11.713382275366799,6.867525692310677,0.10854252567268018,0.012844702705639357,9.977269900724975,0.0016290114206112451,27.68119410820138,0.24992117725253934,0.020964418176710367,15736.601879930318,13.077271532095185,7.629038701441271,8.627479616997442e-4,3.156181004009554e-5,10.01573975420006,1.5772174859977518e-5,30.722960069683104,0.001809427659701205,4.733398490007305e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
45,2551.7820606622317,5.66747414217453,3.3159982273610535,0.2351253606797901,0.05146262855147402,4.20141515815135,0.016455820849635802,13.487931337767836,0.5065201047351611,0.07908676241253397,9999.889872513717,14.33804818209407,8.40257468672748,0.13232990301054884,0.015526773520176323,12.124484320205266,0.0019836207270693515,34.01494748628461,0.30371552010476754,0.025414019062186474,15729.5218139686,16.015288411930143,9.353288981289275,0.001059987813814122,3.913487895158186e-5,12.433329340577316,2.017491390265357e-5,37.8030260314034,0.0022461836708988305,5.930979285423543e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
46,2548.235705720419,7.3615697368557225,4.113057363712214,0.28857391738338134,0.06331598467801872,5.187055008038534,0.020714268912632852,17.03428627958052,0.6251758911571128,0.09808870993463982,9990.915746765024,18.625954986195385,10.415892107960609,0.161839756598772,0.0188187288459809,14.764154799117604,0.002412856257799481,42.989073234976146,0.36985371521166993,0.030845474661288744,15719.487910275797,20.813590118658322,11.611217646743317,0.0013035924494173435,4.8398094499143706e-5,15.410744342151968,2.5626109774117654e-5,47.83692972420727,0.00278407653488257,7.402420427326135e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
47,2543.7076757292784,9.493605995699362,5.1875752039758956,0.3568565557563626,0.07792574723461615,6.420399362802836,0.025953405252447912,21.562316270721542,0.7737740051500533,0.12149333024338628,9979.452866150135,24.02591481318646,13.132926424037189,0.19964749269024498,0.022891426663964622,18.06763969551537,0.0029339977730798747,54.45195384986631,0.45264422969385204,0.03751577294462207,15706.667700398068,26.857489438528766,14.655519312855514,0.0016146251023974752,5.9816522193595546e-5,19.142424044999892,3.236392694179617e-5,60.65713960193568,0.003458234085105309,9.218044913539171e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
48,2537.9226193726217,12.195551093385241,6.596094292969769,0.4453657213883859,0.09616966474049292,7.981782439147937,0.03240941574642497,27.347372627378274,0.9620795502349264,0.15057485346481006,9964.800026494306,30.8748196013395,16.697664760980484,0.24876011604165185,0.027994987020456902,22.251984445740515,0.0035695945727901063,69.1047935056954,0.5575387814744074,0.04578742967089541,15690.274142644359,34.52578179411701,18.648101472498677,0.0020176979819954695,7.40746247840176e-5,23.874681618173767,4.069824864972954e-5,77.05069735564487,0.0043131554506704115,1.1477287343374714e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
49,2530.5347873973296,15.628136858478792,8.417491782898349,0.5602342989597009,0.11921455778548377,9.969732618997131,0.040394485550307314,34.73520460266979,1.20202785144101,0.18702416061760496,9946.074692595066,39.584422645174875,21.31136809146316,0.31260390606915234,0.03446153635250138,27.582921741385725,0.004349484489098283,87.83012740493452,0.6912063884902284,0.05614129626729872,15669.315272334157,44.2823550319942,23.815374589624554,0.002540882694491044,9.208403473053862e-5,29.909154038956803,5.103854294418965e-5,98.0095676658477,0.0054033342479856096,1.4312257767472826e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
50,2521.111034763723,19.9885455263304,10.755570796046749,0.7088421687032129,0.1485509144283257,12.507128403700994,0.05031942706698947,44.158957236276706,1.5084800799907223,0.23302136423521735,9922.167907357758,50.66210228905781,27.239614308953957,0.39531112772033944,0.04271531759533701,34.391856639658805,0.005312959256491972,111.73691264224274,0.8619610458625705,0.0691974631016716,15642.542378551749,56.70029787825699,30.45646424273476,0.003218071024999597,1.1501175476482471e-4,37.62230232071404,6.392377287900085e-5,124.7824614482584,0.006796781577876109,1.789355276438256e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
51,2509.1115524795882,25.518154618362257,13.742935876701855,0.9003035234978831,0.1860573021704065,15.748268196965766,0.06272000271317844,56.15843952041138,1.9000832416116613,0.29134440796393074,9891.692187395127,64.73256203344643,34.82289144634068,0.501998947523509,0.05329142224283988,43.09537746314378,0.006511292175628655,142.21263260487285,1.0802519305557485,0.08574659054072546,15608.389478992665,72.4875899008512,38.955595198841365,0.004091287430895319,1.4433237073130018e-4,47.487860230506435,8.005733973939955e-5,158.93536100734033,0.008579081640309313,2.2438971047069974e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
52,2493.8688815027945,32.509831957715996,17.545786506535023,1.145971304518337,0.23409101265813242,19.887140671533565,0.07828904424410364,71.4011104972052,2.4002706954168476,0.3655136294825876,9852.92309354887,82.55960725808231,44.48998927512391,0.6390625658258553,0.06686223964528787,54.218194278176036,0.008010834276732595,180.98172645113013,1.359238974725212,0.10679179089948648,15564.904378661695,92.51370321439971,49.79792559477647,0.0052131414008368335,1.8190198145979635e-4,60.103337135819444,1.003499347847761e-4,202.4204613383127,0.010858179725728284,2.822519162445725e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
53,2474.5666296874433,41.31363547347243,22.369152395385328,1.459974332286684,0.295603762450644,25.167080066451625,0.09791628251015037,90.70336231255689,3.0384257673897435,0.45997432287137335,9803.737018135676,105.06571732254847,56.77324833478806,0.8144940038872818,0.08427146725767097,68.42017386495309,0.009896870891084293,230.16780186432567,1.7154706432406532,0.13360186155249829,15509.673431124922,117.8349909946825,63.587959775268274,0.006649526580366941,2.3005371731840512e-4,76.22145255182612,1.2597301011462795e-4,257.6514088750847,0.013770061129027601,3.560267274330331e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
