time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,7253.218564962565,5.2947249897609865,2.8168971966632936,0.1793051467785302,0.033540083881372626,2.805469767979093,0.008199852375158558,11.138137037438433,0.34025078705001954,0.047302744498556086,31224.046389710315,14.732333462690484,7.874291266740019,0.11058730899640536,0.011069771824058834,9.143832670546022,0.0011258088801493922,30.873240289677145,0.2252052606344955,0.01660955099316441,48223.208976464695,16.143370634277453,8.560182995630297,8.617597888783783e-4,2.6772272033219878e-5,8.956490870606489,1.050275353732621e-5,33.66094353532869,0.0016072603002893003,3.7275025570546085e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
57,7249.993511766133,6.800785485054761,3.6209654831358224,0.2311277269415092,0.04373646924109085,3.6555133150267016,0.011061754470383158,14.363190233870267,0.44310960899728674,0.06230255624379151,31215.078733142556,18.917719715520633,10.10184602518967,0.14134458383249002,0.01404769814834072,11.664495567433733,0.0014432673113676474,39.84089685743624,0.2872921551434339,0.0211495982380829,48213.36521041573,20.744710869414615,11.019993056854998,0.0011152366906236858,3.521124344419868e-5,11.738840855362502,1.4354730786741053e-5,43.50470958429697,0.002106556175242481,4.956597423093973e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
58,7245.853246938806,8.733341883906618,4.652824351982797,0.297576604643883,0.05680869560055179,4.748117830766599,0.014785694298965046,18.503455061199414,0.5753024967944734,0.0816250561051085,31203.565222738536,24.290513860544415,12.964436340646065,0.180935125640717,0.017870457941099583,14.898804825916686,0.001846650768614556,51.3544072614576,0.3669599910116833,0.026957291098097084,48200.724942941844,26.649402986861716,14.17497232259179,0.001439990373410932,4.604709215862553e-5,15.319096306038375,1.9405231879961048e-5,56.144977058189326,0.002749036854182664,6.545232403858657e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
59,7240.539688702114,11.212201863055462,5.976846165358695,0.38280570168524347,0.07356958966587171,6.151975123019869,0.019614855107697952,23.817013297892842,0.7451377278801825,0.10649123039202615,31188.78683660443,31.184715885463124,16.641120357547795,0.2318567947683722,0.0227812617941084,19.049958713748225,0.002360382243947527,66.1327933955656,0.4692142767045341,0.034396018629577696,48184.4978459072,34.225027443872605,18.22224792902231,0.0018562608423149845,5.995214845309642e-5,19.922856512834052,2.5994126106938113e-5,72.37207409284582,0.0035751863335156753,8.59462745600345e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
60,7232.998258002004,15.029282651854327,7.753567139282277,0.492914571988477,0.0950769101246493,7.961741308255864,0.025861416499673367,31.35844399800526,0.9640966001970571,0.13848280111884548,31167.8076060571,41.80494336659925,21.57874083271962,0.2977781912078521,0.029095687442815606,24.398449949646718,0.003015915280535606,87.11202394289677,0.6009693788206085,0.0439361323366961,48161.458054573406,45.89407797908673,23.65315849536136,0.0023938083212138054,7.780216078774546e-5,25.862122784617444,3.455711472214392e-5,95.41186542666222,0.004640993831411591,1.1235927550988934e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
61,7223.00661277173,20.043388584975254,10.185867863001148,0.6385002022521126,0.12284292744762329,10.32555816044299,0.03393149016093952,41.350089228280055,1.2502407199099121,0.1797936580162672,31140.003531578008,55.76242205279063,28.34258377082112,0.3850757483625294,0.0372639149430237,31.384898684753306,0.003854250316057426,114.91609842198666,0.7731005298653403,0.05622956354456982,48130.91652117528,61.232551748732504,31.0895135887279,0.003104381823055889,1.0085063710142047e-4,33.62808259436287,4.566050639405827e-5,125.95339882478979,0.00603460469296546,1.465111434954787e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
62,7209.765697424312,26.656549867883072,13.458542380011462,0.8329357250776221,0.15903904872950153,13.439569901288115,0.044367652707854185,54.59100457569761,1.6274298344023046,0.2335058706504815,31103.141960099452,74.18237580661214,37.448716259077415,0.501803315929889,0.047931605124887366,40.59191267937601,0.004930234421986302,151.77766990054238,0.9999795205995285,0.07219185962394824,48090.41472219152,81.48090984024101,41.099752571916376,0.0040533817501083,1.308995043898738e-4,43.87029105456436,6.006057732055863e-5,166.45519780855352,0.007872583384316945,1.9096008171043245e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
63,7192.229131876563,35.38734624409654,17.824899151930786,1.0928695098892371,0.2066128396596656,17.557940174112673,0.057902203758142166,72.12757012344703,2.1265232264281244,0.30379609892473314,31054.293829814436,98.51995035764385,49.605679647282685,0.6579994592225555,0.0619749773939448,52.773877790975966,0.006317953037232056,200.62580018555624,1.3002071458760167,0.09306379295063238,48036.72372692517,108.2457028637437,54.46489316836072,0.005322382087956121,1.7039782098040391e-4,57.43002548486463,7.877802061062646e-5,220.14619307489855,0.010305898919776726,2.4917584159103045e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
64,7169.030987055339,46.90507704580413,23.623031155493948,1.4396772542504448,0.2694732579201378,23.012934847602374,0.07552138359965256,95.32571494467065,2.7878287821922005,0.3962286096348745,30989.626187814767,130.65963629551186,65.76122062698909,0.8665731711826409,0.08055639515340118,68.91733845334552,0.008117243044615969,265.2934421852271,1.698103657478096,0.12049899528919295,47965.61198338904,143.61165890398817,72.23083514372976,0.007016369898293789,2.2259830189442887e-4,75.40810040718094,1.0318792923613315e-4,291.25793661102824,0.013532094520905025,3.25786231130562e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
65,7138.397865860128,62.06914970012847,31.29721276251769,1.9011292799397124,0.3527611559624458,30.24003683007717,0.09854641125588856,125.95883613988133,3.664153445957917,0.5181617938159968,30904.146231751234,173.0323756780122,87.16437498414771,1.1443284156565228,0.1052057272595438,90.31665151433526,0.010461929348641973,350.7733982487598,2.225574445566475,0.15668584906012006,47871.556672688646,190.27529135986842,95.7782468883044,0.009272157676509732,2.9178677055531935e-4,99.25000998512841,1.3513367742197998e-4,385.31324731142564,0.017810566636055715,4.269204479772993e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
66,7098.045107010999,81.97237717765002,41.42436421901907,2.513375316048182,0.46321454675383705,39.80952541461148,0.12873831492757434,166.31159498901016,4.824629459867839,0.6792893802647301,30791.392931026076,228.7489227660668,115.44353710749932,1.5131961096216284,0.13793068465432823,118.66958179863568,0.013530507444902244,463.5266989739226,2.924466166062489,0.2045103897999751,47747.39201101374,251.69993358112768,126.91126024512319,0.012268559393062893,3.8359414961522105e-4,130.8538859317328,1.7707478913318585e-4,509.47790898631547,0.023481938168031024,5.606689387484073e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
67,7039.844813257002,112.58711679535321,55.30509689839851,3.3288723334378827,0.6097403107715237,52.51262730839126,0.16843509665560724,224.51188874300843,6.365370713965136,0.8924423601786858,30628.464090322348,314.641999195326,154.2686942015294,2.005089025991909,0.18139005094271787,156.34080703827587,0.01756016557181892,626.4555396776407,3.853093202883443,0.267798535682953,47567.77198173112,346.51730905312087,169.69501833933975,0.016266184648676584,5.054872600613128e-4,172.86860692324106,2.3228134260543657e-4,689.0979382689437,0.031021556702011774,7.377686026667508e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
68,6961.365329632196,153.35166718445717,74.60698980992746,4.43552246775905,0.8050566865779363,69.57136975043817,0.2207664686530845,302.9913723678133,8.435425470241618,1.175591891934925,30408.183874680584,429.4172128171477,208.37903504431748,2.673627248225463,0.23938925185010088,207.00362215829264,0.02286879956953045,846.7357553194059,5.102130458219286,0.3519199857175818,47324.54323289518,473.4833929942397,229.40092144475614,0.021703577134216393,6.681696575930135e-4,229.41969577949266,3.051396205428185e-4,932.3266871048916,0.04116976269693324,9.733092781358336e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
