time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5214.564676995609,1.0634228662013836,0.6010011664768592,0.03845350865202433,0.006347509945865056,0.5398576596807463,0.0011082934359807424,2.250191004392859,0.06616958438891797,0.008207361952221019,18417.616773457863,2.474413936813374,1.5118052333426404,0.02487503712120194,0.002653177467199045,2.0200553289921475,2.1382841479539063e-4,5.034016542151358,0.05029443588352242,0.0037091452866603995,28690.919570065478,2.633741395840117,1.4407673452120386,1.4329758938069385e-4,3.7703778018911953e-6,1.3030230833063543,1.0421891681898394e-6,5.377679934514863,2.3954892878231445e-4,4.812566970081035e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
46,5213.893103333025,1.3867147968663238,0.7564946521345562,0.04930901467241973,0.00864987725199873,0.7189326654453997,0.0016636606043611902,2.9217646669750588,0.08794738809936464,0.011441703326632535,18416.082404954002,3.2019140997271167,1.8422238727217242,0.029769073155380035,0.0032769531316144116,2.4909123789600516,2.886683182921881e-4,6.568385046014179,0.06199616443100391,0.004702509482047353,28689.226782506546,3.4603100795929804,1.8410505074345545,1.8776894956757702e-4,5.268150053806226e-6,1.7689122660360461,1.603264044534684e-6,7.070467493427252,3.251972315343949e-4,6.871414098340911e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
47,5213.0328994447345,1.7947370636703992,0.9642207194275397,0.06295837968376539,0.01153068251710686,0.9461104763290504,0.002411233637311824,3.781968555265172,0.11556164974878678,0.015577027620810334,18414.117675877424,4.125231697589394,2.295696385949885,0.03601919089409518,0.0040174991709511386,3.0717686476728243,3.807013195371298e-4,8.533114122596686,0.07643609828762019,0.0058975502513576375,28687.056144735965,4.499623102843048,2.373709172828131,2.4411886957092417e-4,7.1798370207359305e-6,2.3675193132129153,2.3764210365558072e-6,9.241105264011729,4.3524403071675867e-4,9.556258057291737e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
48,5211.9294124204835,2.3142442624321067,1.235622901870337,0.08043506974029642,0.01515243610443445,1.2366011036567706,0.0033998057119787326,4.885455579515922,0.15087113923586967,0.020857726120023762,18411.59798671264,5.304708015190098,2.89789062114299,0.04416735970753072,0.004916952065102324,3.8006269532423076,4.93386034384257e-4,11.052803287382412,0.09456202728298078,0.00735348406380776,28684.26986522036,5.819358833411005,3.067230564089301,3.1651768253613817e-4,9.620937481159123e-6,3.1404658232660783,3.420228749051514e-6,12.02738477961516,5.773410071403505e-4,1.3041166230210636e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
49,5210.512918713209,2.9785308809895987,1.5867601682320434,0.10293798130042531,0.01973574275388073,1.6092921086689194,0.004692404845112326,6.301949286789978,0.19617690882966582,0.027610172288955792,18408.36423306215,6.815884363097954,3.684978124303993,0.05482825921435131,0.006032200654617147,4.724202558232393,6.31432365699825e-4,14.286556937869006,0.11753789998402824,0.009150459090865634,28680.69185460378,7.503891204380613,3.9619122864410534,4.098170838541242e-4,1.274604001975857e-5,4.13916453215538,4.810094989829907e-6,15.605395396195918,7.609397840458933e-4,1.7556135009588476e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
50,5208.6942501820995,3.829631591923132,2.0390628399568516,0.13193704571965872,0.025567728494380465,2.0880477140592935,0.006370897746898058,8.12061781790021,0.2543824451086331,0.036258874514181395,18404.21281694769,8.75446134558041,4.705426175716199,0.0687438013821706,0.007436597933086824,5.901103938474397,8.011932448557658e-4,18.43797305233112,0.1468233349444457,0.011393201570386702,28676.096650626874,9.659827779200812,5.111774290257861,5.29991045216729e-4,1.675487481043217e-5,5.428443914234765,6.6434871465044545e-6,20.200599373100623,9.979582843554608e-4,2.3398361956936617e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
51,5206.359275415419,4.920976907305599,2.620504303955326,0.1692830248739412,0.033016927674858504,2.7032699632358197,0.008541457535399907,10.455592584580943,0.32918472318638803,0.047350538629037035,18398.88301642097,11.242338568152546,6.022711759416308,0.08683958672934747,0.009223363865749455,7.405649180136059,0.0010111207523152948,23.767773579052324,0.18426883376447953,0.014216671125947699,28670.195399915847,12.422748391758216,6.587521794753239,6.845925409746194e-4,2.1902896588305587e-5,7.090864355993699,9.046187201974753e-6,26.101850084129925,0.0013035742167802258,3.094908379028033e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
52,5203.361916557323,6.320668698870974,3.3672190698155156,0.217333071359796,0.042554561565503246,3.4938346610026336,0.011341380062784658,13.452951442677206,0.42531025226044156,0.0615867851444057,18392.04096961367,14.435112236246328,7.719044627753747,0.1102889512333468,0.011510642941690845,9.33259159869307,0.001272329483141856,30.609820386351323,0.23223355458146255,0.01779390043689002,28662.618062521706,15.96557043119377,8.480650154138193,8.832743091182401e-4,2.8516332372465687e-5,9.232042922149699,1.2180150884652922e-5,33.67918747827405,0.0016972039742606118,4.06964832571186e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
53,5199.515320350772,8.115554390220625,4.325633384890152,0.2791022020568092,0.05478292563527252,4.509526999478609,0.014947746947107361,17.299547649228575,0.5488115056080569,0.07986707415364544,18383.259379204766,18.531448899513286,9.900264814635456,0.14058968283210518,0.014448373060897182,11.80305971457241,0.0015993106439542218,39.39141079525811,0.2937332698332872,0.022346390613679774,28652.890832368605,20.509015683292827,10.908873147410654,0.0011384165646367633,3.701218597400047e-5,11.987337118365737,1.6253554001122556e-5,43.40641763137384,0.0022037313641392236,5.326573997512301e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
54,5194.580760014491,10.416284338672,5.555197157083401,0.3584504419360526,0.07047210766443061,5.814115462542518,0.019588477610373904,22.234107985508775,0.7074406923234676,0.10334397011742247,18371.991932794863,23.784777267052654,12.702131402500795,0.17965836419386905,0.018227250977135116,14.972052076836405,0.002010843599254103,50.65885720516012,0.372627000741119,0.028157578210837957,28640.407634877436,26.33468567311517,14.023116939614926,0.0014659033862808356,4.792405891716037e-5,15.53027714871011,2.153366054651539e-5,55.88961512254596,0.0028550577755543497,6.945771946367572e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
55,5188.253646291079,13.363606770415075,7.131865513350437,0.4603182813173488,0.09060728518416478,7.489267294400886,0.025556564252266923,28.56122170892018,0.911125606289149,0.13349432733115946,18357.540950257888,30.51792114657902,16.298360099179302,0.22994880828256223,0.02309033970884496,19.037988176144292,0.0025311722404339106,65.10983974213447,0.4738548129962068,0.035590252005205124,28624.39400525387,33.801466279202835,18.016484070858514,0.0018861022415260847,6.193538362651183e-5,20.083317994978206,2.8363445091265293e-5,71.9032447461098,0.0036920788158816263,9.02988287177771e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
56,5180.146209655468,17.136051826789874,9.152433565427733,0.5910206640767545,0.11644852737187346,9.639475575834243,0.033228185031455866,36.66865834453193,1.1725682110912168,0.17220948795505434,18339.017158688603,39.14107855552979,20.910673548853584,0.2945999390686923,0.029347786982997896,24.254739975594312,0.003191505391930603,83.63363131142133,0.6037373446134455,0.045108681028538745,28603.862062394724,43.36575272306719,23.135493980152003,0.0024250919274001964,7.992146587646262e-5,25.931398705859543,3.7182788584190167e-5,92.43518760526061,0.004767177016613251,1.1710425446065277e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
57,5169.7660679908795,21.95926423775236,11.739932680118876,0.7586157888173979,0.14960685717012748,12.398294524597517,0.04308592066391398,47.04880000912019,1.5080018692745927,0.22191030442600979,18315.289620020667,50.173856547176825,26.821378174388077,0.3776216586107983,0.03739559218172372,30.946886062525508,0.004031944472204136,107.36116997935517,0.7703555250744953,0.05730690105326306,28577.554269286284,55.60635916321173,29.69419490498396,0.0031162117537217766,1.0300305549705493e-4,33.43915887499285,4.855570011566688e-5,118.7429807136979,0.006147386865976212,1.5155875561272177e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
58,5156.490155207809,28.117073505326765,15.050222719023177,0.9733638906730228,0.19214004394498285,15.936164299775788,0.05574833344654237,60.324712792190276,1.9381412375613511,0.2856925693371431,18284.924338415043,64.27173150091555,34.388846560562826,0.48412685124331994,0.04773929954695906,39.528903427368185,0.0051039453414818735,137.72645158497835,0.984028270864275,0.0729445653581085,28543.874162823133,71.25463700949865,38.091611961839035,0.004002002363802831,1.326140314837104e-4,43.0726403840436,6.320507027298286e-5,152.42308717684688,0.007918384398936695,1.958191017566932e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
59,5139.533359578752,35.96435143813288,19.279967428525037,1.2482950147816332,0.24667331922063987,20.470213504310713,0.07200771627741528,77.28150842124828,2.4893716176225094,0.3675110786477278,18246.109619953197,82.25732611798449,44.0664310121087,0.6206200692121003,0.06102394398348391,50.52929543595914,0.006473467581911732,176.54117004682982,1.25791297776241,0.09299244290055324,28500.80162181992,91.2304213832121,48.83318073554141,0.0051366306735172815,1.7058708751366075e-4,55.42663678641125,8.205713033990765e-5,195.49562818005617,0.010189515030588648,2.526442178535684e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
60,5115.622234311016,47.96013961545175,24.92365175783841,1.6023714675790959,0.3165920200371281,26.29700109477238,0.09287773330775731,101.19263368898643,3.1978319383183833,0.4724522218846369,18191.317778033128,109.78517489439913,56.99260552971248,0.7965828663208656,0.078081881851292,64.67234183461169,0.008224960008059638,231.33301196690365,1.6100535310511725,0.11869993110905042,28439.960075109328,121.8257650602182,63.18684749719179,0.006599111814335417,2.1929072134829186e-4,71.31763763297394,1.0629774033983711e-4,256.3371748906593,0.013110881048097994,3.2558846168812894e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
61,5084.218252215885,63.533533500905975,32.591506713973345,2.0683399585316486,0.4066936677263179,33.87687015535195,0.1196717876280313,132.59661578411718,4.119913060924918,0.6075175714853837,18119.251299045343,145.59405373854557,74.57819816364331,1.0284101878407903,0.1000938794588588,83.08826705820542,0.010467926991914019,303.39949095468614,2.0686428902114833,0.15178857144125651,28359.866471566213,161.6715465533221,82.72769688857282,0.008526143527016559,2.820895449052544e-4,92.02258929369455,1.3746511685431542e-4,336.43077843377677,0.016917236762207962,4.195546617595698e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
62,5043.076334878975,83.75881240665082,42.80521874364003,2.6866384137227857,0.5237905324561614,43.80993928035827,0.15413374419929113,173.73853312102727,5.328940243968919,0.7824458164176117,18024.655763991366,192.22194966263226,98.04305524656328,1.3364246956937098,0.12873923100816903,107.251509270583,0.013347902182073277,397.9950260086628,2.6704375880083986,0.19465635981948548,28254.613043525063,213.63686777926867,108.82665653338205,0.011087541242517358,3.6377538216571394e-4,119.20905324080408,1.776048454618786e-4,441.68420647492354,0.021915145795069216,5.413802276275926e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
63,4989.400279427261,109.92429616282281,56.25130763668535,3.5060740151716736,0.6769872127235252,56.85732538777589,0.19859815756252153,227.4145885727417,6.917696569649436,1.0102592233751098,17900.926213938263,252.75556470908398,129.0045882378227,1.7452899207201655,0.16626794465543038,139.0358052889328,0.017059960549812712,521.7245760617652,3.462122882450932,0.2505166604265337,28116.733789741036,281.23908507944594,143.3093390074575,0.014490047208428078,4.707796071744176e-4,154.99984588399911,2.294612298614384e-4,579.5634602589466,0.028494863949145206,7.00240837035856e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
