time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6406.436944713286,0.7955001339972788,0.4501966799737811,0.02878309887727353,0.004663500837820525,0.4099956854556036,8.221875709271072e-4,1.6899612867126848,0.0498053793778819,0.006044111662273764,28820.07689512802,2.3597712744510804,1.4489160441176159,0.02384393110238358,0.0025602682786606515,1.9760144380085036,2.089160099687984e-4,4.811314871968226,0.048607115109020445,0.0035883314653473337,44361.99452071727,2.477526846929537,1.3555936678525515,1.2909457786011808e-4,3.431730224282753e-6,1.2391652828338928,9.587683305712538e-7,5.072419282692394,2.1690454895719813e-4,4.390498554854e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
42,6406.002677837991,0.9773645125629601,0.558934584676549,0.03673087150576789,0.006325976659408107,0.5436432503690432,0.001228966234699631,2.1242281620084276,0.06591125762858176,0.00838964697809294,28818.813083120942,2.8779233614568,1.74048707399911,0.0283586935836152,0.0031473447806280473,2.424929188494207,2.812167325009804e-4,6.0751268790468735,0.0596286108024132,0.004531195497515434,44360.61717507416,3.065693964171192,1.7086248161288664,1.6840537678990478e-4,4.773501621174919e-6,1.67527149840392,1.46822630329047e-6,6.44976492580869,2.932399352792124e-4,6.241727924465382e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
43,6405.470482241244,1.1996258097814259,0.6909301884613325,0.046334045809104926,0.008385337553287435,0.7093745338115116,0.001773843339151219,2.656423758755813,0.08585951996171752,0.011363961168522767,28817.264715419995,3.516015043210056,2.10349256696746,0.03388503385934332,0.003836078526653121,2.9658961867484437,3.6967068129596653e-4,7.623494579993266,0.07291178041566752,0.0056552058338160726,44358.92736931964,3.7807806201274894,2.1360582549368523,2.1629989059796255e-4,6.469466016883374e-6,2.222506869022378,2.16688775428835e-6,8.139570680331087,3.890269660213969e-4,8.636353771171717e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
44,6404.818227235795,1.4715865278423461,0.8516166310015081,0.05796318160168151,0.010919120217755327,0.9141041590732903,0.002489144467925266,3.308678764204506,0.11047920642796952,0.015098871794601053,28815.36759208702,4.300350965709017,2.553297171769365,0.04068500682647555,0.004653411401725383,3.6211541678639962,4.771893984998914e-4,9.520617912969094,0.0890034802906843,0.007001631883957301,44356.85504881324,4.6524759087227965,2.6546896763043364,2.745448631248558e-4,8.589072479239645e-6,2.904439364541865,3.103228577607364e-6,10.211891186733176,5.083908842617958e-4,1.1692301056847003e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
45,6404.018834766832,1.804562121151112,1.0476414106577454,0.07207821943228031,0.014023774676921104,1.1663520626864339,0.0034136445633952787,4.108071233167889,0.14079218833010776,0.019755939455020535,28813.043064490113,5.263328315367392,3.108752300497972,0.04906773241501441,0.00563282476783711,4.417756886957305,6.074498680702485e-4,11.845145509873609,0.10856875499595268,0.008622049228011195,44354.314296411096,5.7169559030474035,3.285334871711906,3.453493589811479e-4,1.121693126432678e-5,3.7499919125197896,4.335313298290552e-6,12.752643588882634,6.563942502334941e-4,1.5552244562617326e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
46,6402.883856909599,2.34910689312252,1.30407251008143,0.08941635162200547,0.017822097417295867,1.4780370568026406,0.004594181357034263,5.243049090402922,0.1782363159576616,0.0255366101821513,28809.74329985195,6.842304740307761,3.8422791728956955,0.05950964124527951,0.00681635574762375,5.393235159603938,7.65078235664045e-4,15.144910148035892,0.13253123646419823,0.010581259974632993,44350.706028491295,7.453139155395744,4.107507919223949,4.323040155700186e-4,1.4459395538449799e-5,4.799811737645788,5.932997771905138e-6,16.360911508674267,8.401518817771108e-4,2.0392393310354782e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
47,6401.4302452630645,3.0371620618912196,1.649950527538339,0.11147047821800996,0.022498752336985672,1.8694901800693093,0.00608873688396703,6.696660736937828,0.22528541894678603,0.03272291084594192,28805.51764470922,8.839136639880932,4.837881995497318,0.07295734643623483,0.008265631935859837,6.611367691847914,9.559851743416943e-4,19.37056529077253,0.16246355554933653,0.01296997778712208,44346.08388201501,9.645105219659106,5.2134948447477605,5.427605359181499e-4,1.8475432095237607e-5,6.1238887022928825,7.982284817342538e-6,20.983057984952485,0.0010719148741697461,2.6457716912579985e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
48,6399.565892354595,3.9136390201043234,2.10436349650452,0.1399967585073792,0.02832877687649455,2.366713229361466,0.007972364053023644,8.561013645407204,0.28509062012176495,0.04171590713397939,28800.098215828002,11.384327217513217,6.1506964185373425,0.09051922962838539,0.010070754954105407,8.153192546865514,0.001188004496530769,24.78999417199502,0.20036192070817002,0.015916854009338035,44340.15465833379,12.436079766381926,6.66405773742309,6.853912374011384e-4,2.3501463707377456e-5,7.811424675837384,1.059382920186159e-5,26.912281666172614,0.0013672970955859128,3.409529290923888e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
49,6397.173321954755,5.034490560770455,2.69418360061978,0.1770166117020401,0.03568163903584938,3.00186757412276,0.01034405899593527,10.953584045246814,0.36153658480445444,0.05305130056268018,28793.14324695947,14.640610215610955,7.858577679424766,0.11346805345940253,0.012351501829307446,10.118483959347204,0.0014716308550347336,31.744963040526592,0.24868207322555944,0.019593309226832622,44332.544184269296,16.004564152461956,8.544817714939986,8.702007148623241e-4,2.9855111249475945e-5,9.97245989459928,1.391284502227363e-5,34.52275573067226,0.001745559840297309,4.3767956271749404e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
50,6394.102380377883,6.470355630548327,3.455340895597812,0.22499570858754697,0.04503431511242514,3.81546486588197,0.013334206390875418,14.024525622118949,0.45950948287677507,0.06742500834314076,28784.215749936535,18.81359372950936,10.065819223512637,0.14335478634550444,0.015261439808173228,12.632610066260627,0.0018208180250813648,40.67246006346131,0.3105086177590396,0.024221576379426443,44322.773894576414,20.576039973903782,10.970333433793947,0.001109416286877428,3.794671424001528e-5,12.74550652298511,1.812987289409813e-5,44.29304542355675,0.0022309480295596893,5.6076587134113236e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
51,6390.161045949694,8.310947792420674,4.43477439666987,0.2870297150219807,0.05699496125188822,4.858999780852121,0.017113404091962266,17.965860050308486,0.5852166052764939,0.08573165317969665,28772.75663513955,24.16461554515871,12.908854688178195,0.18212655671985709,0.018995442657448756,15.854728701537024,0.002253926194117357,52.131574860445276,0.3897570163346505,0.030086878617895153,44310.23130388912,26.43712121870894,14.090365131600478,0.0014184134747684256,4.8300000286899676e-5,16.306659553488505,2.3493575344131095e-5,56.83563611084822,0.002854284987389034,7.17935756310306e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
52,6385.103869864437,10.67043207781347,5.693109435717291,0.3670544340426224,0.0723370736382643,6.198199697783098,0.021903416570625733,23.023036135565363,0.7465792933397475,0.1091171163915442,28758.05083346405,31.026547011528855,16.564096933894323,0.23225998993848251,0.023800568870662016,19.987877131412297,0.002794900302524268,66.83737653594709,0.4914220120154439,0.03755410605488182,44294.132743936425,33.95297928878075,18.098497626065612,0.0018167655410802727,6.158183778937695e-5,20.88081047466499,3.0326648698732904e-5,72.93419606353882,0.003654935270842463,9.190848648810967e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
53,6378.617387363422,13.694087740722484,7.308181503013974,0.4700980295902607,0.09204540303531435,7.917114813569273,0.027991146648961858,29.509518636580257,0.9537264613082398,0.13904791367754946,28739.184421672646,39.82345819510651,21.258281829368663,0.29692126795404744,0.029990704347029246,25.291661553942202,0.0034747766294059923,85.7037883273478,0.6218899011313869,0.0470898722623321,44273.476128388305,43.589072596637934,23.243535277672763,0.0023295071806232934,7.864220975531309e-5,26.755756541817615,3.904614793949776e-5,93.59081161166654,0.0046832743345195035,1.1768835769481066e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
54,6370.301947614598,17.56648283433309,9.379509378549058,0.6025905862208965,0.11737504908187182,10.12325409394012,0.0357464432782127,37.82495838540324,1.219613700185912,0.17740019209145846,28714.991035710584,51.09486915386131,27.281644243632375,0.38016280238629047,0.03796542836115066,32.098199054076,0.004333607092513698,109.89717428940958,0.7893307493504906,0.059290849605999556,44246.98179341378,55.93802062784227,29.844044901190887,0.0029886912637698375,1.0056570812671948e-4,34.29994161076289,5.018942132406755e-5,120.08514658618915,0.006003793852785571,1.5075512945078684e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
55,6359.6490957094065,22.521476038211,12.033938306818134,0.7727486308327887,0.14992731492159717,12.954075062639328,0.04564493717183555,48.47781029059467,1.5608050034674923,0.2265739300849287,28683.984853768532,65.5256329987739,35.004610353619256,0.48716809101786607,0.04823426135343903,40.832287595104376,0.005422931593907978,140.90335623146268,1.004194542673528,0.07492018330097003,44213.018307393155,71.75285168596861,38.30682372152882,0.0038353319803708505,1.2873775548696698e-4,43.98492868217383,6.444740884144699e-5,154.04863260681583,0.00769903526693912,1.9318516432841377e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
56,6346.01377393262,28.854259404631446,15.432621586891308,0.9910544297571855,0.1917456541599178,16.585153730692863,0.058297261248339866,62.11313206738105,1.9984564424867877,0.28963795119948504,28644.27770897485,83.98226185799459,44.8985737670091,0.6245579136876925,0.06144738825944437,52.03685115075939,0.006808947432619904,180.61050102514275,1.279837037802596,0.0949538112310817,44169.5103734071,91.9876395301025,49.1499639239942,0.004921841149519295,1.6492861698769908e-4,56.41379366169403,8.270731386006492e-5,197.55656659287098,0.009874559766474568,2.476359308477638e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
57,6328.580641320725,36.935542127271624,19.779538119161483,1.270848845925786,0.2454365707677134,21.240412729098995,0.07448628705099275,79.5462646792766,2.559547008805004,0.37051335106977096,28593.477801633915,107.5562946739583,57.56144321578785,0.8007708600498848,0.07843446298064098,66.40488859770221,0.008576555602818623,231.41040836608167,1.6333054912203604,0.12063918001092566,44113.82572866004,117.84638880545344,63.03134237681763,0.006315065556393291,2.1139968893549202e-4,72.35684758532415,1.0610708445248894e-4,253.24121133992494,0.012665201024152905,3.175067733879807e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
58,6306.324045688844,47.22774067510845,25.331684852565907,1.6290589499650403,0.3143208015941221,27.20484059840666,0.0952144335162463,101.80286031115644,3.2784083649892186,0.4742041204437181,28528.56788068108,137.61479935162708,73.74854830455358,1.0265332779924197,0.10025328993672009,84.8193605828072,0.010834511998812725,296.3203293189158,2.0863194931139595,0.1535692753097802,44042.63819440577,150.8405916730152,80.78329833942027,0.008100052618991365,2.710371371275904e-4,92.79634838720484,1.361048036044215e-4,324.4287455942,0.016242891433631598,4.071419407320116e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
59,6277.961693786277,60.302593231565986,32.41097794144825,2.0870792121171404,0.40262125340616517,34.840176957601614,0.12176361758313851,130.16521221372227,4.19860984797118,0.6070857508082678,28445.76179210047,175.85707988679303,94.40928829662295,1.315433467498562,0.12825061239756255,108.40264366543482,0.013721970773025985,379.12641789951994,2.6664868728928686,0.19577560965672688,43951.76484791521,192.8549456808091,103.45411261810492,0.010384675430572542,3.4751925337728234e-4,118.9821270242475,1.745669130573952e-4,415.30209208475833,0.02082639875926608,5.220861664346772e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
