time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,694.7960575816919,4.195867249065158,2.2398020182470004,0.14528097470710635,0.02792046973153611,2.153738926899812,0.006246779657473625,8.768856418308092,0.26852650920812127,0.038400782017058974,2836.429267130392,11.061652412349428,5.955332110047687,0.08511415772675952,0.008373266064458656,6.856330528544874,7.903948745747462e-4,22.967592869607778,0.1704305848196089,0.01223626966979606,4546.861815000739,12.545799245165624,6.650478679744275,6.244788426592939e-4,1.8676169411806712e-5,6.6923472314989745,6.687840119452852e-6,25.889274999261062,0.0011317590332844843,2.5364009531259543e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
60,691.9990792345593,5.601884224818681,2.901367269609912,0.18782092407999587,0.03679970401517735,2.8293184919461067,0.008644150970790281,11.56583476544067,0.35247270866077907,0.05130212071378813,2829.0562355790476,14.767898357274115,7.686673844088568,0.10850065374417502,0.010642848948197637,8.765876325889694,0.0010323910085729764,30.34062442095333,0.21788813307689514,0.015688592938353254,4538.462647829857,16.781759483477124,8.643992175961781,8.127384096543994e-4,2.4900355962398994e-5,8.861843476938358,9.394999284774984e-6,34.28844217014216,0.001498645514597878,3.4295355247173945e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
61,688.31968158748,7.430950046249917,3.800593026252854,0.24367193203972637,0.048220659902542325,3.7100034445217394,0.011793303553218447,15.24523241252,0.4619355061425825,0.06800645528718087,2819.3457789970776,19.599382747996284,10.048784154289445,0.13940953201052575,0.013556286637747541,11.24860801806668,0.00134026392281737,40.05108100292349,0.27960219044702217,0.020106739496810872,4527.390768902731,22.304921494441547,11.354837549670382,0.0010599629067955495,3.293946402836116e-5,11.6994561624828,1.2988302678887293e-5,45.360321097268226,0.001978518240940518,4.592776670724842e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
62,683.4893767118243,9.812772998695477,4.999896685852537,0.3177033938313349,0.06303627149896596,4.866214242680214,0.015913695616906646,20.07553728817544,0.6057034325014798,0.08973490804882446,2806.577401233593,25.906771866805066,13.208664562914553,0.1805987997804941,0.017337571256492955,14.504352771351792,0.0017331942997443365,52.81945876640813,0.36054615666096324,0.02580844580798202,4512.816371832698,29.521395090774455,14.975685827234702,0.001387845454926911,4.339940924550099e-5,15.436188273973633,1.773045342346098e-5,59.93471816730038,0.0026104427083061496,6.112986266896194e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
63,677.1707048363633,12.905061697706401,6.581989190781505,0.4158258622989673,0.08239213763932952,6.387641319103853,0.02129895610638344,26.394209163636443,0.7949448458868444,0.11812570334681902,2789.8384219382688,34.121507603126076,17.389201904799297,0.23542838373895755,0.02228698771021809,18.78777614120145,0.0022370411556838004,69.55843806173168,0.4670548755941834,0.03322038104015857,4493.683474340742,38.93404097486971,19.764480218140935,0.001822938399131146,5.709698912702525e-5,20.367190458145767,2.3972710809624343e-5,79.06761565925551,0.0034443323978641375,8.106969993664957e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
64,668.9468026964549,16.89557404157363,8.65212923127785,0.5453854674880279,0.10778347091516571,8.38889841104289,0.028340681247237286,34.6181113035448,1.0439132602524939,0.155331040405656,2767.989178165648,44.765895498148566,22.876816971844605,0.30809772414157455,0.028796596269018197,24.42518856543596,0.002886478512768296,91.40768183435249,0.6072429924067377,0.04290407249417987,4468.665220207567,51.15723253824663,26.05432277981797,0.002398583730904562,7.510393741813322e-5,26.871808602866945,3.218383005450265e-5,104.08586979242995,0.00454433908035728,1.0728776747263585e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
65,658.3155703458696,21.99959686524537,11.33977978132083,0.7155300377108568,0.14113285066963033,11.015746881501432,0.037557237682167934,45.24934365413028,1.3707181029005506,0.20414316975777222,2739.6359740407042,58.45383421928582,30.02859728192512,0.4038776926288976,0.03737170556779352,31.833477456885877,0.003727603002607941,119.7608859592961,0.7914754501413181,0.055590123097497855,4436.124956532482,66.92283025155471,34.263517195056494,0.0031568504085204615,9.880822443032897e-5,35.43648737671162,4.298555799317499e-5,136.62613346751374,0.005992726056990541,1.4179378242350395e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
66,644.6935658544215,28.449438942996782,14.798276930642984,0.9375170880596077,0.18488406626035206,14.451602078349849,0.049629039268608705,58.8713481455782,1.7981238381773923,0.2681474208983241,2703.123410082143,75.87413966589043,39.2757998340362,0.5293260607772405,0.048657491405669065,41.54070570306071,0.004821162686476237,156.27344991785668,1.0328785850901456,0.07222061085251033,4394.094964908183,87.06892201274344,44.90260634353264,0.004150422444316177,1.2999096383908514e-4,46.680259125287314,5.719684242473179e-5,178.6561250918139,0.007894178569592519,1.87187806263817e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
67,625.7739145565366,37.93651231205431,19.381390482223253,1.2267426530692431,0.24213851763808142,18.938773822504007,0.06544165597414313,77.79099944346304,2.3562486933547553,0.3519309272791395,2652.0576032206386,101.71626121258107,51.607939151043645,0.693518775405493,0.06347837445306687,54.25181270536344,0.00624656051328335,207.33925677936006,1.3489823869273685,0.09400803318441274,4335.071644905921,117.10007784507854,59.139043307190434,0.005452709396131581,1.7094111890975035e-4,61.4346244022286,7.588906214685085e-5,237.67944509407488,0.010389313017263608,2.468301810566012e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
68,601.5299411603423,49.716178600586744,25.476157974855713,1.6076986398353101,0.3171084411014801,24.831679782101638,0.0861494011762924,102.03497283965719,3.089319007648471,0.4616425333930406,2585.991685003781,134.24454303781238,68.14655688937782,0.9110483772687058,0.08296418861192108,71.01195466865971,0.008107834487318841,273.4051749962179,1.7658024040705742,0.12259070298278293,4258.283216891442,155.197356202462,78.32160074989375,0.0071824352997586945,2.2481611380001455e-4,80.94140843576682,1.0046901752947358e-4,314.4678731085538,0.013688137926348461,3.2528513132948816e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
69,571.1224373818623,63.944545813437685,33.302009725327906,2.107444161403137,0.41543728267890384,32.559765916915104,0.11327371837446899,132.4424766181372,4.050698557024878,0.6054782329606239,2502.0679262850545,174.27792639789922,89.62450604611762,1.198544611317312,0.10864779344288028,93.10876583202156,0.010543034145553583,357.3289337149443,2.315360473523442,0.16017618795250005,4160.01901978436,202.58202215617027,103.39364728291791,0.009477203622382378,2.9593393154007426e-4,106.74649482908936,1.328099046263647e-4,412.7320702156362,0.018052080345711163,4.28743836166439e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
70,534.0285235736554,80.4586825435021,43.02431943484711,2.7528007612045253,0.544088389169794,42.607692497906264,0.148806799714243,169.536390426344,5.300284476479723,0.7937437022635883,2397.958964819565,221.95818961254767,116.71620924243322,1.5734036243913774,0.14245733041194567,122.03390085855675,0.013734512092819727,461.4378951804339,3.0347106331392224,0.2095838660700352,4036.950337840668,259.8265506930531,135.29239662917618,0.012485019148284265,3.8978733205044725e-4,140.6687546323839,1.7539823407203907e-4,535.8007521593278,0.023788730470733994,5.651855661224863e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
71,490.3059559825196,98.62543102180068,54.66853577675993,3.567578028637571,0.7110817275464083,55.49103018476659,0.1953012779685847,213.25895801747973,6.901370839385406,1.0387414970764048,2272.5439466596827,276.32705910511197,149.82936161909154,2.0526163999187874,0.1866786942329445,159.4392788872184,0.01791863474248598,586.8529133403163,3.9648368061053074,0.2742548575401644,3886.873330216768,326.36524009132694,174.72697174842932,0.016357062464381362,5.129933167627136e-4,184.7684464092796,2.3147841077068222e-4,685.877759783228,0.031246497015049272,7.444717275333959e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
72,440.8344332448176,117.2500606655439,68.02395039804723,4.567709522245059,0.9249795606671875,71.70784886978599,0.25593173889239773,262.73048075518176,8.914465096805166,1.3543599285436505,2126.6343091234417,334.9696801909321,188.8478681326023,2.650390777052611,0.2438623810375854,207.02735549802142,0.02339389691116406,732.7625508765573,5.14790184940073,0.3581985325205266,3709.578130716273,400.0207051864844,221.88814066039447,0.02123096755506127,6.731078441311671e-4,241.24190417783993,3.051836044015948e-4,863.1729592837225,0.04079679652571651,9.782914485327618e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
73,387.41013044051266,134.63806543463036,82.5667688730832,5.754861046682198,1.1940131593927028,91.66656990911189,0.33450513658642006,316.1547835594867,11.388149659386569,1.755217249302124,1963.47738366964,393.94665905668484,232.88263673834825,3.374689065856089,0.3166415952297624,266.3683242831764,0.03052559106286654,895.9194763303582,6.622676048369499,0.46583343860343446,3507.5764590995723,476.77815439671906,276.13917879656424,0.027204696499854693,8.782081451045673e-4,312.2288131724656,4.016300305570354e-4,1065.1746309004252,0.05280146001308675,0.0012798381756616026,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
