time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2311.7322712711566,0.6484447445515722,0.3739341378479586,0.024078490653612783,0.003922665821583092,0.34895736892734797,7.013210395120834e-4,1.4000387288415874,0.04199033662256785,0.00510004885866356,10623.722084784773,1.9721967791249084,1.2507336911845852,0.021512746936367184,0.0023922714474444405,1.8109190879985806,2.0063853454894124e-4,4.05795521522643,0.04486481359243348,0.0033781893594931845,15764.012770223426,1.981104899220497,1.1001814083816726,1.1143829553034558e-4,2.9987732655487756e-6,1.023558183463276,8.484386479742341e-7,4.104959776572887,1.8838253380080582e-4,3.847211913523006e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
36,2311.3887769243115,0.7874305709694205,0.45971199638077526,0.030482855912726963,0.005285383309748167,0.45957991341690374,0.001042355696875443,1.7435330756864509,0.05519147650367143,0.007035297895169914,10622.700773728491,2.374460735675574,1.480740917800724,0.025199652246297197,0.0029045741717685985,2.195692529176531,2.6786243671111123e-4,5.079266271507601,0.054376511696586326,0.00422082368940096,15762.940629024488,2.425613383392753,1.3753219077714394,1.444494007046374e-4,4.147747129910683e-6,1.3760157949042944,1.292296146251234e-6,5.177100975512465,2.532502662278758e-4,5.440043276161912e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
37,2310.9729294489857,0.955097187290689,0.562329009442235,0.03812018829732337,0.006957361994156777,0.5953807392758842,0.0014960647121349917,2.1593805510124238,0.07137608005317868,0.009468966687590563,10621.46461419424,2.8644835487031495,1.7646508148793805,0.029661164249855942,0.003494947209670331,2.6527862580824992,3.4907263466605216e-4,6.315425805759217,0.06567756927640866,0.005210255606918213,15761.640816114661,2.9585783069988305,1.7036998778149133,1.8420938119750982e-4,5.588992613148543e-6,1.8144440046043875,1.8975457982074174e-6,6.476913885337738,3.3394014942462905e-4,7.486538411355955e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
38,2310.4694535410417,1.1576634662649263,0.6855146757667362,0.04724398504580102,0.00899311711679377,0.7613537810665351,0.002087433696180415,2.6628564589569725,0.09113642547433072,0.012497516509435482,10619.968365485889,3.459985877854932,2.1131102902495984,0.03509233064098714,0.004183861159268292,3.1988556482244164,4.465059835034893e-4,7.811674514112703,0.07918052015408922,0.006377947394809701,15760.065787311247,3.5995616827171,2.0965401033002418,2.3196483718700015e-4,7.3746716158760836e-6,2.355598859340026,2.7038854231025937e-6,8.051942688751591,4.3353597796657385e-4,1.0078557038978679e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
39,2309.83542883874,1.42409908142379,0.8364631757630039,0.058194357233299764,0.011460175947187737,0.963818405279051,0.002845965611206867,3.296881161257541,0.11522373914044845,0.01623800442511348,10618.084582947069,4.246529800058223,2.5470134445286243,0.041735398386055694,0.004996662404244246,3.8546187678662425,5.629796885176071e-4,9.695457052931898,0.09539851500643808,0.007763088904901019,15758.081317499193,4.439444590905312,2.576061370564175,2.894085269644943e-4,9.567678061845355e-6,3.0206038049721204,3.7581629303597174e-6,10.03641250080954,5.559253468085971e-4,1.3325840992205106e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
40,2309.0593756794733,1.7484602600996377,1.0233953327456735,0.07147736707564234,0.014446627469003867,1.2113478361613008,0.0038068969728696452,4.072934320524135,0.14466121898420642,0.020837674745851607,10615.77919064899,5.206112304028415,3.090319791022206,0.049933647637971854,0.0059657252843118526,4.647815844012744,7.020390281902413e-4,12.000849351013818,0.11501905019780671,0.009415475624674383,15755.65141563068,5.459928508783556,3.167836787607603,3.5909778598318637e-4,1.2248648510981881e-5,3.8381726103909335,5.116103774602094e-6,12.466314369320306,7.063928316948692e-4,1.7364752285584065e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
41,2308.109225185899,2.144376259698949,1.2534879100110823,0.08768925069872423,0.01806744283449903,1.5144509421236785,0.0050130087314991315,5.023084814098439,0.18070113247871158,0.026483319605156895,10612.956859116674,6.379039185104669,3.763938543112087,0.06008375574403976,0.007132307642861969,5.612118927194628,8.681645304825096e-4,14.823180883328746,0.13887619577183952,0.011398382268717575,15752.675529841323,6.704005131620624,3.894289129098864,0.00044406695177115826,1.5521915570227444e-5,4.843439464122892,6.844968180099217e-6,15.442200158677846,8.914046267776948e-4,2.2366883750326753e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
42,2306.945899033275,2.62821574865431,1.5358649838519127,0.10752397781661517,0.02246712008144552,1.885822417879671,0.006516718438635997,6.186410966722599,0.224854000489488,0.033407436020658626,10609.501357459141,7.813868316267474,4.594635512878794,0.07264233787797456,0.008547275745506497,6.787922092032891,0.001067006058972467,18.278682540861592,0.16797009855132342,0.013790437973392905,15749.030987459531,8.223316523254269,4.784038320517656,5.478693394423263e-4,1.951813732780027e-5,6.07881128255459,9.026665713702015e-6,19.08674254046894,0.0011187654002723754,2.8544803041502375e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
43,2305.5217515489585,3.21976619165082,1.8818812122168085,0.13181036836073248,0.02782401172909758,2.340894234900893,0.008382432180838872,7.610558451039201,0.27895478012639907,0.04189650193424433,10605.27089610922,9.569425230579235,5.615884558320153,0.0881515341413023,0.01027245399424889,8.224104470321425,0.0013056434270878753,22.50914389078343,0.2035107517704209,0.016688256643568204,15744.568060752534,10.080313760256931,5.872785365772748,6.747713738776293e-4,2.4398457664275237e-5,7.595859190312999,1.1761294300238339e-5,23.54966924746847,0.0013979664131679042,3.615975196451367e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
44,2303.778711542137,3.943008761497636,2.3055151882176173,0.1615504107832984,0.034356655743445756,2.898478157233039,0.01068928438560919,9.353598457860658,0.345239572232851,0.05230190678411204,10600.092555317808,11.717122768020506,6.869045330298,0.10726514369056829,0.012382691004350868,9.980075859725835,0.0015928894557229992,27.687484682194963,0.24696870536985058,0.020209992224634647,15739.104054246043,12.350740578488367,7.204552623500111,8.299526788423852e-4,3.0360482501734856e-5,9.45750706750789,1.5171298931570396e-5,29.013675753956594,0.0017405883075084939,4.553178143330535e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
45,2301.646055423126,4.827019827923811,2.823875007695179,0.19796183812282048,0.04233208140753763,3.5815313926548864,0.013534429067105811,11.486254576871351,0.42643677404698777,0.06505378274315633,10593.755586625866,14.343680332519504,8.404879260097191,0.1307773625745893,0.014968620261382713,12.128208143538313,0.0019396551440845845,34.02445337413504,0.3001352912073489,0.024499893772972313,15732.41618274154,15.12654735470787,8.833291601851352,0.0010197286649304353,3.7646047682960856e-5,11.740631520688668,1.9406499668798433e-5,35.70154725846011,0.002160779611965624,5.7052547351759364e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
46,2298.6247739978276,6.270628554159607,3.5029137499733873,0.24297491939616012,0.052084000335637926,4.421897639079202,0.01703713922564918,14.507536002169656,0.5263519297124243,0.08068607783585523,10584.775765590242,18.635199044368974,10.419455893635302,0.15994829355594095,0.018142731453372266,14.769169039677323,0.002359407068521099,43.004274409759425,0.3655056384040587,0.029736624400701135,15722.936996047416,19.660438544809363,10.966370263236563,0.001254132986542915,4.655800115163944e-5,14.552599803166395,2.4650380953624992e-5,45.180733952580916,0.0026783006286482066,7.120838210526452e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
47,2294.7664143005063,8.087913054885401,4.418485747054411,0.3004880303352094,0.06410452942724622,5.473557688897969,0.02134664889084532,18.365895699491094,0.651491678252377,0.09994144417327928,10573.303649135954,24.040983781165373,13.138600971594856,0.19732586077828468,0.022069888433415223,18.074541311687867,0.0028690503848809224,54.47639086404467,0.4473415401037726,0.03616811822453474,15710.823642489413,25.372525603156664,13.842740641880532,0.001553448742276715,5.754408468100154e-5,18.077179140582256,3.113213631582671e-5,57.29408751058267,0.0033269731622132823,8.867622099682834e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
48,2289.835739601136,10.391736449306777,5.6189196345629355,0.3750487283931793,0.07911662289608108,6.805091624673119,0.02665733902993437,23.296570398862034,0.8100887546610099,0.1238691641992527,10558.635887000006,30.89926821750765,16.70680530240022,0.2458860351647694,0.026991497018850702,22.261711300677867,0.003490647223423882,69.14415299999277,0.551037111301314,0.04414419218757138,15695.330949587069,32.62175008733712,17.61575838728265,0.0019413840358451786,7.126341773585705e-5,22.547220140859192,3.91499963578477e-5,72.78678041292885,0.0041496523177192764,1.1041341409370484e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
49,2283.5370616575697,13.319779570004382,7.171673662268519,0.47183370838945216,0.09808147123479904,8.500653725554388,0.03322620497659468,29.595248342428143,1.0122109215996764,0.1538618741059539,10539.88643588467,39.624015983362,21.32613275808838,0.3090224969488891,0.03322814786511789,27.59695133135813,0.004253397707307149,87.89360411532984,0.6831940113888396,0.05412892346203229,15675.518942655699,41.84823928910322,22.49996836459585,0.0024449997274597272,8.859395208298421e-5,28.247996998802652,4.909812045117147e-5,92.59878734430167,0.0051988411781428425,1.3769207253415576e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
50,2275.499459918351,17.0412683027029,9.165626984711487,0.5970772322072577,0.12222763196885199,10.665258429125966,0.0413915009302907,37.632850081646765,1.270401639369603,0.19171599511353832,10515.940653361065,50.72616299908452,27.263492514391928,0.3908309977757779,0.041189572133725455,34.41251479516313,0.005195760384211341,111.83938663893329,0.8520466522432755,0.06672102470849336,15650.203122410274,53.596531528601304,28.779084695960787,0.003096987410288227,1.1066014872583247e-4,35.53572222220323,6.149540200804199e-5,117.9146075897263,0.006540098424965717,1.7215555073387453e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
51,2265.259906609857,21.76386358574406,11.714484876250586,0.7584870327092335,0.15310438727784773,13.430869013780914,0.051594494378577604,47.87240339014123,1.600411633618934,0.2397216125793198,10485.401956746968,64.8360999956607,34.861506579042,0.4963882829542325,0.05139280038689278,43.12632766048459,0.006367934503563446,142.37808325303197,1.0679509631847424,0.08268420063525828,15617.89611925298,68.54059379240834,36.81794706475807,0.003937918239608179,1.388834398490852e-4,44.85891606896037,7.701921314800997e-5,150.22161074701933,0.008255971299550087,2.1590265299709525e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
52,2252.24463401555,27.740341071661945,14.961043887901829,0.9656770061131478,0.1926573370658075,16.96355065550622,0.06440602619879875,60.88767598444776,2.0220536793763397,0.3007826583665657,10446.531364129507,82.7266945131978,44.55238887607621,0.6320463797437893,0.06448796514367452,54.26522323462098,0.007834901710654412,181.2486758704931,1.343960361708124,0.10298789713849928,15576.740619414832,87.51015631976674,47.077946570593944,0.005018635643685934,1.7505411650735827e-4,56.78371745824918,9.654679781057433e-5,191.37711058516783,0.010450653930044589,2.7160091431793266e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
53,2235.749840018099,35.27415811329145,19.081936438730402,1.2306321103887707,0.24332504866988258,21.47185878499828,0.08055948582004113,77.38246998189882,2.560201367996129,0.37856891950317234,10397.182158803385,105.33477691886513,56.87395095262545,0.8057549382817568,0.08129151607436112,68.49242665247885,0.009680218288182173,230.59788119661374,1.6965065119104692,0.1288591511964798,15524.43527237075,111.51656573104783,60.13514619433864,0.006402905123546581,2.2142428181378432e-4,72.02400016749408,1.2120696245383102e-4,243.68245762924835,0.01325553000889889,3.426312442676154e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
