time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2272.7948694869942,1.1893287824848833,0.6183433127156119,0.03724663173114739,0.006042817747802524,0.5012053039578366,0.0010146643691380476,2.3531815130064158,0.062333560991604475,0.007745122792281876,10101.374564434136,3.463619531968898,1.91581970122171,0.02851579162907175,0.0027658323624858597,2.2445868602054198,2.178484791035282e-4,6.655525565866666,0.05540353755374152,0.003825868122719648,15215.440707443158,3.6016540759508566,1.8220218128967622,1.6317248925970396e-4,4.051077061174356e-6,1.499528369828957,1.0746115610449473e-6,6.923372556854476,2.656862617040908e-4,5.1256886222193116e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
52,2272.067563059843,1.5301494748146776,0.8028615642690926,0.04953809728404666,0.008472509746417431,0.6879148845985416,0.0015514094451311192,3.080487940157903,0.0854117188119683,0.011075313397385383,10099.284111127716,4.4319751708824695,2.421450810646925,0.03554992052211375,0.003509544929470933,2.853195309473807,2.9811583318867696e-4,8.745978872287951,0.07040930759463132,0.004960156130303371,15213.208471573533,4.659825562187722,2.3966965893560928,2.215690949721435e-4,5.828451999258183e-6,2.0988571905889692,1.686799475512476e-6,9.155608426479247,3.718741244675574e-4,7.515251474770666e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
53,2271.133559106797,1.967127384887741,1.0382423820579427,0.06517486636675729,0.011627403186356413,0.9300246971498807,0.002295159555044793,4.014491893203719,0.11530905526448973,0.015477998326261384,10096.600188307017,5.678953675399734,3.076930758100012,0.04460091371571123,0.0044340094685025476,3.6245826314846132,3.997048168626793e-4,11.429901692985412,0.08943138504315178,0.006378945697370062,15210.339426136494,6.0122112638359875,3.1282900697964178,2.9629961078298113e-4,8.177344748383237e-6,2.883845497432309,2.5554978221948263e-6,12.024653863518084,5.109564621945432e-4,1.0732842570578071e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
54,2269.9343354528587,2.527567965688877,1.339159655318923,0.08509829697131081,0.01569838993729574,1.2428844825431677,0.0033067566823579216,5.213715547141928,0.1539158652591913,0.021246144202112936,10093.154684732968,7.2824001658495,3.9239942698851094,0.05627321677596453,0.005595359231796878,4.606614306457169,5.279488333666433e-4,14.875405267032884,0.11365110067091411,0.00816432205056595,15206.653623682974,7.743140838906053,4.061473314451767,3.917784945864053e-4,1.124787411257969e-5,3.9054353761618357,3.7611510439913933e-6,15.710456317039416,6.919589977178276e-4,1.5009025156571089e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
55,2268.395017611162,3.246298911186134,1.724366740151679,0.11052433896859963,0.020931995379791436,1.646248158528171,0.004663244623837499,6.753033388838209,0.20366527955063718,0.02875553298320924,10088.732301768792,9.342102331886947,5.016095925800347,0.07133040923986575,0.007065938993245988,5.860503801978828,6.898233111141501e-4,19.297788231210323,0.14457900450770936,0.010422571920099596,15201.920425371947,9.960341222923429,5.253698660084535,5.137308796053036e-4,1.5231927273879445e-5,5.229080376796734,5.405456157594751e-6,20.44365462806775,9.264785482347882e-4,2.06373834314742e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
56,2266.4198853824882,4.1677245825581055,2.2178131770190923,0.14301696214702417,0.027646413221631517,2.16550187981507,0.006462602750993304,8.728165617511914,0.2676843546542695,0.03848873862311131,10083.05755799664,11.985687130654457,6.4216973298185085,0.09074239724246749,0.008938508627034937,7.464572222171013,8.94414847775597e-4,24.97253200336123,0.1841476441270188,0.013290669941301582,15195.844516583076,12.801335912360193,6.778649202368541,6.695531836722809e-4,2.0375766167969055e-5,6.938880755901563,7.61735924939879e-6,26.519563416939405,0.0012294156920196384,2.7993125417367854e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
57,2263.886754300097,5.348365624966743,2.850049420727691,0.18458148124758839,0.0362516125681071,2.8332187687263994,0.008829791666658588,11.261296699903186,0.34998537911697575,0.05106537695467293,10075.778478518378,15.37598404340597,8.228373695458803,0.1157446727383097,0.011331704968924312,9.519023853454362,0.0011535115974645417,32.251611481623804,0.23482939875966916,0.016944613299469658,15188.048319815702,16.441440400124854,8.730605006046098,8.687675630479537e-4,2.6995861533515178e-5,9.14280845393486,1.0560785818897777e-5,34.31576018431623,0.0016199005100962136,3.7556647352412965e-005,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
58,2260.639941840091,6.859995647685371,3.659993996080193,0.23778326570227726,0.04727481900804202,3.6911369239325786,0.011924507500854243,14.508109159909313,0.4557092563153436,0.06728059617835877,10066.446085634298,19.72020541140118,10.547968860957688,0.14791316853709613,0.014397114718456496,12.15203745466124,0.0014823554273082858,41.584004365702945,0.29978676348354305,0.021610154574367917,15178.049825836075,21.103750898163117,11.229975126138235,0.0011235986090636669,3.549896075395968e-5,11.979354597444631,1.4444627053801337e-5,44.31425416394287,0.002122470365218888,4.994358780776102e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
59,2256.481542955715,8.793472811269808,4.697129430828378,0.30589768993487865,0.061392749041621016,4.792664278893986,0.015951084316705045,18.666508044285376,0.5914336755267833,0.0881539245821685,10054.488820330913,25.28126675953434,13.523024960733112,0.1892582753155976,0.01832834352628619,15.527490728775096,0.0019006012068003696,53.54126966909119,0.38306290769953005,0.027576538663762713,15165.234858259993,27.071507154792823,14.430239569697928,0.0014497027804267362,4.640747003126969e-5,15.625959369716814,1.9535564634975e-5,57.12922174002269,0.0027685634737516316,6.59430346662447e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
60,2250.5959889532055,11.761312815461045,6.0852357124228815,0.39371565756100546,0.07948382132254599,6.211142820900454,0.021171219127191627,24.552062046795122,0.7662169016113693,0.11500283057741065,10037.555628010949,33.82473931338137,17.510351800626104,0.2427211132506811,0.023375806536400978,19.87084040401387,0.0024335512476172812,70.47446198905592,0.49022410730466454,0.035217300025138946,15147.079709231773,36.24016276270002,18.714887938843695,0.001870041005233122,6.040044400788453e-5,20.327363450628145,2.617462288129043e-5,75.28437076824412,0.0036015423430166256,8.657506688917502e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
61,2242.8276294202965,15.640065813056241,7.979132049051983,0.5095365500521449,0.1028002822032055,8.060962326857771,0.027924558483129355,32.32042157970446,0.9942601201714537,0.14964938641593264,10015.187657993281,45.003566425787795,22.957337665475347,0.31339982172434383,0.029895502125690924,25.53511843404119,0.003114157568923438,92.84243200672309,0.6299972822764056,0.04504877930093718,15123.085145828298,48.243210373625615,24.565316874687067,0.002424461429756021,7.844777171204488e-5,26.467869210183558,3.480402132768776e-5,99.27893417171926,0.0046894972905506815,1.1325179303973276e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
62,2232.584079142642,20.721712615229396,10.51614251506729,0.6637366387753334,0.13313265664435775,10.492583867569826,0.03666356407257114,42.56397185735876,1.2941979822161835,0.19464321320637482,9985.661113502289,59.67134783314082,30.263186428262255,0.40768136839916697,0.038395838181535705,32.9843786082816,0.003986421451707219,122.36897649771687,0.8138471504506154,0.05779349159441352,15091.390313848551,64.00482125318162,32.41260452963923,0.003162961084688235,1.0193927105907104e-4,34.55302945555203,4.6012737691979e-5,130.97376615146655,0.006122001259709244,1.4795200875105015e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
63,2219.1058654722538,27.371755765639485,13.881286282836827,0.8690632333505243,0.17289593067861714,13.699187609564854,0.047996705677037725,56.04218552774733,1.6899066212028175,0.2534201283123818,9946.755303373016,78.90409689535122,39.96796369150897,0.5334357301797525,0.04956268446500334,42.814618007878025,0.005109617605320763,161.27478662698806,1.0564909281238606,0.07442573333754646,15049.591114906021,84.69464802473905,42.84115739666016,0.004147260495252588,1.327545477653307e-4,45.23281906436609,6.059318785190404e-5,172.7729650939964,0.00801421520759729,1.9334773561723484e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
64,2201.42927513738,36.04329890704309,18.315576256680068,1.1416091731529296,0.2252640610250823,17.93028782091618,0.06273964380352923,73.71877586262086,2.2121919651907342,0.3305225242017407,9895.633795666641,104.04857023034995,52.77920839018301,0.7006369621644936,0.06429860952918136,55.79701682026344,0.00656332087644696,212.39629433336628,1.376967050705194,0.09623527883049185,14994.605035874272,111.78472162108773,56.61902130160259,0.005455757666400318,1.733725695180895e-4,59.349592464012765,7.960880521854631e-5,227.75904412574445,0.010515385161133045,2.52981374736636e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
65,2178.349916934178,47.286892461582234,24.125291659276076,1.5018292562457995,0.2943609068158448,23.50778122691991,0.08197855498297565,96.79813406582282,2.9007687265762754,0.43189654119038695,9828.719657407812,136.76348326469352,69.60322431320293,0.9220271004471318,0.08377897461672781,72.92946528097515,0.0084536582597742,279.31043259219507,1.7999070979335539,0.12491389599434216,14922.52443871709,147.1020299049923,74.73443075573752,0.007188898503192184,2.2702894749924892e-4,77.99566021644631,1.044783012925748e-4,299.8396412829283,0.013819043479028667,3.315072487918238e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
66,2148.394488305167,61.7505654665775,31.690273460609692,1.975592063475536,0.38550417936157966,30.84447778244445,0.10714974236444826,126.75356269483315,3.806535012940471,0.5652695801084395,9741.581884091805,179.04018799955477,91.57656029384655,1.2138300365291537,0.1095245640813028,95.49718179335798,0.010921220829382723,366.448205908199,2.35703067204721,0.16266647570811865,14828.473701819497,192.86414608521497,98.4345200572092,0.009475072013095375,2.979211300887692e-4,102.58180196229904,1.3708265448992283e-4,393.8903781805212,0.018175147704669232,4.3500378457869216e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
67,2106.0588991903205,83.4716174686602,41.874038692086756,2.5992971577927557,0.5055728206443647,40.498485668915166,0.14014000157755124,169.08915180968012,4.998424894267643,0.7406860648607387,9617.86374107976,242.88159288777823,121.27757642222153,1.5990415813643528,0.14351199133299267,125.25047491328584,0.014151124255738518,490.16634892024524,3.0915554230569606,0.21237039153998327,14694.576479909354,262.19246459867844,130.54497364749014,0.01249701092969373,3.91522012256533e-4,135.03709340978244,1.79901774877341e-4,527.7876000906667,0.023925486672370922,5.714237871338702e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
68,2050.532589577212,111.32960398155703,55.698807351398024,3.4322703401581656,0.6641328413457755,53.30720720861757,0.18343969970853075,224.61546142278837,6.580282176499654,0.9718901014502942,9454.557949934415,325.48759462114555,161.82071861762014,2.1153959201626757,0.18850659948060183,164.84153584171256,0.01838846546176774,653.4721400655898,4.069031663811088,0.2779836114180355,14517.16864172132,352.3608852963554,174.5179945181168,0.01655570820928418,5.155173897202893e-4,178.29925101335598,2.3622527469163436e-4,705.1954382787007,0.03159056149752236,7.517426644119199e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
69,1978.780640018999,146.44095283539397,73.93508745179697,4.544750670855899,0.8743993523239,70.33183505184456,0.24038561878279874,296.36741098100134,8.683283157658128,1.2776949285959485,9241.709624269006,430.8714242904915,215.70347475664886,2.8083832579588286,0.24835990780529227,217.66486047305014,0.023963045039112885,866.3204657310001,5.3732958710803125,0.3649624416861066,14284.775639958536,468.1983129453013,233.21463808265878,0.02201774262812462,6.806642612681288e-4,236.15248011554706,3.104910890074348e-4,937.5884400414845,0.0418408496336356,9.9115535027556e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
