time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,39.861551729751945,0.37207182769615615,0.2025063475263123,0.011678360290455604,0.0015859756823980253,0.1828927690479914,2.76990004775751e-4,0.7710122702480892,0.020110922648723037,0.002051151646637216,423.9678998542609,2.5967039092582054,1.5260258449613988,0.022966904149243288,0.0022876568757411626,2.0283346421977706,1.9118829650230886e-4,5.176510145738863,0.04642964900864456,0.003197704649044993,456.56239703498045,1.911411011215867,1.004807627112301,9.954067453666199e-5,2.621519155614737e-6,0.9028114392641743,7.252337124565002e-7,3.81913296501975,1.6647573189808673e-4,3.3467528680712355e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,39.634648488536946,0.4780818746092741,0.25796182285610464,0.01505270154995477,0.0021619373502185946,0.24424152856083015,4.1564653670648604e-4,0.9979155114630887,0.02681043631708553,0.002859972568679468,422.4079939260922,3.315894139597334,1.882303037576996,0.027619027426554185,0.00282746337612357,2.507514252955739,2.581529748244923e-4,6.736416073907573,0.05738131154093668,0.004056260034751426,455.3723602336407,2.477432152485674,1.3012219451720028,1.312532942550456e-4,3.665788133218339e-6,1.2303796341944724,1.1154250006581086e-6,5.009169766359541,2.2687755693257452e-4,4.7812131338764455e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,39.34741541755184,0.6105054191526358,0.3292931395157865,0.019323398967676573,0.002888120724553061,0.32253596280516816,6.025412823796194e-4,1.2851485824481996,0.03535693543457359,0.003900026270573671,420.43058367483474,4.221491057256898,2.352156072698753,0.033606342702706474,0.003473605367665041,3.1027586282062285,3.4061893282050617e-4,8.713826325165073,0.07098977985176379,0.005094936312233007,453.8602140366216,3.184501733835735,1.6822976664285734,1.717593883709121e-4,5.0105145427545236e-6,1.654338139038018,1.6541733307376437e-6,6.521315963378574,3.0505314584075544e-4,6.664687873492166e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,38.98487870984411,0.7758579989492309,0.4199502543527978,0.024747719846803944,0.0038054429656745764,0.4224735600415732,8.503139998507705e-4,1.6476852901559313,0.04626317103310252,0.005233457074367401,417.930020263542,5.359477762551344,2.959527609051946,0.04135091238870569,0.004263118709350323,3.8493284897849156,4.418439715673982e-4,11.21438973645783,0.08806264270551742,0.006366276328455821,451.9438370290783,4.069329560276518,2.1667101697397517,2.2349360384787563e-4,6.737950515383125e-6,2.201420625381025,2.3839701894834433e-6,8.437692970921852,4.05932017945207e-4,9.121920704866566e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,38.52928673295071,0.9814560095253876,0.5342505469820691,0.03162699999919427,0.0049659393949952,0.5498027168674409,0.0011750542802406512,2.103277267049328,0.06015548934527674,0.00693932109982192,414.7795334775344,6.782826463152725,3.734746976270805,0.05133712555009352,0.005243159024883484,4.790156609513596,5.661889532875868e-4,14.364876522465394,0.1095825930140807,0.007938193217012359,449.52398343959345,5.174440330523946,2.778367741254061,2.893484195762394e-4,8.951883853674939e-6,2.9044368294269365,3.3588983464834786e-6,10.857546560406723,5.355640635794079e-4,1.2310782200158414e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,37.96005578746358,1.2352590751657684,0.6773460344859724,0.040319040603423256,0.00643435415777788,0.7115525213814848,0.0015971867420348103,2.672508212536462,0.07779887967333772,0.009116663519076312,410.82979402218126,8.550980460353944,4.714637282001433,0.06413490628168388,0.006472198047432205,5.977671732594103,7.19398539957495e-4,18.31461597781855,0.1367492191892572,0.009896503046135093,446.48268030077537,6.548102539993369,3.5465635758052056,3.7282130279414383e-4,1.178139220444657e-5,3.803794333180994,4.647550274736318e-6,13.898849699224845,7.014001523778016e-4,1.6428942479182885e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,37.25406175652107,1.545447604619062,0.8551273900411042,0.051246112308223096,0.008290130969617213,0.9162485164358016,0.0021424891051673085,3.3785022434789758,0.1001201917340697,0.011888219052885889,405.90937544599524,10.72779431583529,5.942280391790279,0.08041743292518214,0.008021739182995907,7.475611754400742,9.089198701107845e-4,23.235034554004596,0.17102044205030306,0.012348157269449952,442.68285439129795,8.243192685459718,4.505944108517166,4.7813220234199357e-4,1.53857149327883e-5,4.94903896032471,6.336483375302188e-6,17.698675608702246,9.125761685038034e-4,2.1722198308090482e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,36.38646876044711,1.9196335296084703,1.0740013572429843,0.06489716638004409,0.01062947034369395,1.1740904525382756,0.0028432634394606345,4.24609523955293,0.12822689090957695,0.015404436188067722,399.8283405814138,13.377236778080302,7.466053849213826,0.10097165902598623,0.009978289666521211,9.360684572227091,0.0011442703723120347,29.316069418586036,0.21415035231243296,0.01542496565783922,437.9700785612962,10.314474953524357,5.696009550266962,6.103036045535272e-4,1.995972557563202e-5,6.400328137254386,8.53432817626475e-6,22.411451438704013,0.0011801846795914629,2.8494053751896768e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,35.33231812685999,2.3636018587416103,1.3404676614936635,0.0818212432247361,0.013567030235731171,1.4970484286268444,0.0037396508174742443,5.300245873140061,0.16341653501039197,0.019847385645468153,392.386489413636,16.556077307066886,9.337459227530573,0.1266976354432394,0.01244526713228485,11.723803691698736,0.0014374574920688586,36.757920586363774,0.2682171811075572,0.019287500751225945,432.1776026609722,12.813676445291371,7.1597863777878,7.751809628933148e-4,2.5739369818683237e-5,8.229652219027841,1.1376588316280467e-5,28.203927339028038,0.0015175001255925895,3.71159581349637e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,34.06906479090283,2.87953727651885,1.6604216987092073,0.1026078577545965,0.01723669330970084,1.8988146414599498,0.004881041344909402,6.563499209097215,0.20717004914352424,0.025433895645387287,383.38777164287785,20.302996466367098,11.607216969073708,0.15859068014200853,0.015544398385591874,14.670486400405917,0.0018034427476150568,45.75663835712192,0.3356319404904516,0.024128705515124815,425.1359007266071,15.781831289459731,8.941260696158968,9.793583806046579e-4,3.300617690112974e-5,10.521509892146105,1.5031070817172256e-5,35.24562927339312,0.0019401033349706982,4.8037247718301995e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,32.580120519953695,3.463816234882531,2.0381298373560393,0.12784934214054433,0.021790624183277832,2.394529957760674,0.0063274837232857005,8.052443480046353,0.2611199246113607,0.032416976367249814,372.6618428626665,24.624175796243286,14.319157306656578,0.19769881830436492,0.019416002835598925,18.3198585837409,0.002260629552495664,56.48256713733322,0.4191149806777123,0.030176498787236182,416.68772063951775,19.23872404642654,11.081167572680247,0.001229962759169632,4.2089574894004454e-5,13.372625985281555,1.9703760021707737e-5,43.693809360482426,0.0024658294574838755,6.179333491571217e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,30.85918072000769,4.104675600913027,2.4748844591976344,0.15808056958276134,0.027395640091592448,3.0001960794502214,0.008150930757120447,9.773383279992357,0.32698362125148805,0.04108428231339408,360.0923100106196,29.476685706179264,17.501713887178678,0.2450475618334352,0.024217363196360694,22.801604135796513,0.0028313351958721596,69.05209998938012,0.5216252989568418,0.037694392583717116,406.70875816000284,23.17007849958581,13.61088308045979,0.0015342437298877171,5.336527895373675e-5,16.890197006187886,2.5644754976320163e-5,53.672771839997296,0.003114444408488855,7.90100339300569e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,28.914689820592734,4.78036381815064,2.96745819980704,0.19369390668306488,0.034225819836358626,3.7316963546286757,0.010436080301533066,11.717874179407312,0.40645394028921344,0.05175213354242006,345.64880400374403,34.752797909351884,21.157417499467154,0.30152613459223615,0.03011824415396543,28.25020402402582,0.00354218466457182,83.49560599625562,0.6462276381789323,0.046978885341725785,395.1324750602858,27.514403748937593,16.544535161520805,0.0018989234513386586,6.724761783375481e-5,21.188116704535496,3.315365124981669e-5,65.2490549397143,0.003906948833010087,1.0040126908357147e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,26.77329549830036,5.45864612960718,3.506647169319024,0.23483367144760145,0.04245053763200668,4.603410489032643,0.013280504661221658,13.859268501699678,0.5010451812599485,0.06475376682747289,329.4166471434513,40.27036726498368,25.25181671073648,0.36773667853752307,0.03729271167161549,34.79612514985185,0.0044243407671811395,99.72776285654832,0.7958897053125722,0.058352376604933955,381.97509435422245,32.15300266384399,19.870164769722646,0.002329297885996019,8.417369894843272e-5,26.380812157146462,4.258347974649851e-5,78.40643564577776,0.004864441459894643,1.267571786949311e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,24.260515416487426,6.2912087544034145,4.101591995757549,0.2815196119100509,0.05222108498211644,5.628713387950678,0.016793748508802477,16.372048583512615,0.6121553931785426,0.08042444258015408,309.87809595604716,47.29616290440925,29.901680537939352,0.4442252497364793,0.04591002504311218,42.572821847590845,0.005513479233469906,119.2663140439525,0.9736454694128117,0.07215394055137977,365.9163212360771,38.16763043795807,23.704241328094543,0.002830865030806863,1.0458595493014551e-4,32.59034720463623,5.434224864548099e-5,94.46520876392316,0.006009429102319393,1.589282035756264e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,21.622752543346277,7.023726109957193,4.743822804120958,0.3340048745525881,0.0636818536735226,6.823479568664468,0.021096245685023614,19.009811456653765,0.7414628391088912,0.09911080872301123,288.7083974100641,53.98414874101635,35.1066037575673,0.5321420350160503,0.05614952200553836,51.75011873097339,0.0068498033570228425,140.43601258993564,1.183365107264388,0.08875428080442475,348.22120176264997,44.104003201354026,28.076410576645074,0.0034139373375546597,1.2897437731524506e-4,39.97630265204519,6.889559122488954e-5,112.1603282373503,0.007371336708357349,1.9786996854013453e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,18.957294925934292,7.596148417125953,5.388840713728551,0.39164045721170526,0.07695220860114622,8.195368691838816,0.02631858555956747,21.675269074065753,0.8897108605859673,0.12115154144348145,266.5032413584066,59.89677806899577,40.5884876312779,0.6313255808010788,0.06818864064787909,62.447910415298196,0.008478304572341533,162.64116864159314,1.4277604453221748,0.10854499267676981,329.29750527445754,49.62374585214073,32.79057512269813,0.0040809662890929094,1.578548147732334e-4,48.66537815646433,8.67731357091103e-5,131.0840247255427,0.00897352529873978,2.446279504823437e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,16.367353021978676,7.958541092900566,5.989315561841492,0.4527229118021608,0.09206881580458082,9.73996510155232,0.03259749412023553,24.26521097802137,1.0562907356173357,0.14681292388688588,243.97703677415535,64.60387051231008,46.028717045292126,0.739933461296209,0.08215094082510638,74.70225323049522,0.01044803562571379,185.16737322584441,1.7076088568190995,0.13188312491026102,309.67787147521426,54.36515069531864,37.6109130582581,0.004823736987301932,1.9164688006711146e-4,58.722470823120695,1.0856422124461623e-4,150.70365852478596,0.010827959013536484,3.0021110131172766e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
64,13.945430292156777,8.083023353544343,6.499941632424235,0.5147154941001195,0.10894105203069956,11.440444266974303,0.04006790876955167,26.687133707843266,1.23922479374553,0.17623094616248897,221.86145510588725,67.76936632852066,51.09153681665992,0.8546437108569276,0.09806156122232453,88.45653639046776,0.012810086384970549,207.28295489411252,2.021557170123966,0.15903700168466164,289.950868806212,58.00936649188307,42.27453850855956,0.005624125399591624,2.3056386655740185e-4,70.14076660530006,1.3489877945823208e-4,170.4306611937882,0.012933378319904302,3.654626460156339e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
