time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4262.145842471069,1.1859668777733994,0.617292630002896,0.03695385026562077,0.005889234655458762,0.5130942268042937,0.0010117094318518656,2.3602085289335215,0.06253379053631669,0.007587117720037533,17276.25524552404,3.1542976476715934,1.7570374002253104,0.026662997950661387,0.0026910690260228166,2.139140609542877,2.1475153514479936e-4,6.080044475951633,0.05267925323310554,0.0037432630376720904,24985.289545734602,3.141158943161672,1.5876717982407786,1.5334253932227233e-4,3.886118359950834e-6,1.3312852396160522,1.0557245627280566e-6,6.06027426540076,2.521793977758498e-4,4.941842922678903e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
50,4261.419062813628,1.5271638110611856,0.8012887736320204,0.04891483772673749,0.00818170085636656,0.6999070511982471,0.0015320118994180236,3.0869881863739757,0.0851677705282358,0.010752772131242153,17274.349947244365,4.037519427463119,2.214625142427899,0.03295576497322529,0.003380511940356688,2.696570004687524,2.919041338967655e-4,7.985342755626043,0.06639102385041457,0.004810721887190127,24983.33666886615,4.069334818234062,2.0898990902766212,2.074814865931748e-4,5.542662676521871e-6,1.8537025610583915,1.6401372054191101e-6,8.013151133855562,3.511374842319941e-4,7.1827998819409934e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
51,4260.485538230349,1.9644698915537115,1.0363598400698848,0.06417725797283205,0.011151261653633854,0.9421072304365483,0.0022472879673191715,4.020512769653931,0.11448919576361577,0.014922732058885155,17271.903345840226,5.174885246583111,2.8097730255560607,0.0410893695316936,0.004232099776747389,3.401575801470462,3.886168448589909e-4,10.431944159762956,0.08373664258191367,0.006136162146829891,24980.82608421728,5.25482672544938,2.7301215019944256,2.7699735643884894e-4,7.729386757766934e-6,2.5385003650991695,2.4634443869894957e-6,10.523735782730572,4.8085397933397714e-4,1.0192831144756441e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
52,4259.286465155446,2.5254508194169745,1.337147174713675,0.0836682593130143,0.014980083198660635,1.2551250394773792,0.0032144684360891577,5.219585844555793,0.1523615102554551,0.020374706741181886,17268.761508089105,6.637923802242556,3.580395092820833,0.05161766871022335,0.0052982318699714035,4.298037448889761,5.096663539321249e-4,13.573781910887302,0.10579680993217168,0.007795386943554042,24977.599677054488,6.77203647805441,3.547300031157301,3.660273018140923e-4,1.0588437490725044e-5,3.4304262201231177,3.6004489914049074e-6,13.750142945523137,6.49805031456691e-4,1.4188886482129963e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
53,4257.746482793101,3.2453080916539823,1.722458501610428,0.10858474544200775,0.019902766958123014,1.6588081787255868,0.004505922511453646,6.759568206901581,0.201182051737891,0.0274647499560454,17264.726995309167,8.518451261750327,4.575298038716611,0.06523829229651312,0.0066462484009066295,5.4419994998555845,6.613498042841788e-4,17.608294690824252,0.1339516162590127,0.009886589864375215,24973.454503899382,8.716096943725862,4.591795944032487,4.799325323998164e-4,1.4300910387855661e-5,4.586923833379107,5.146048931522197e-6,17.895316100629184,8.688717187873733e-4,1.944695931937787e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
54,4255.769043149719,4.169033750018322,2.2163993688262322,0.14046793771643837,0.026221527688710135,2.1786713645249023,0.0062139015081983115,8.737007850282804,0.26403292958610186,0.036649895561508015,17259.546708262693,10.934168739910906,5.85721428418285,0.08283701847675283,0.008362269699603436,6.905147512844378,8.519121857967488e-4,22.78858173730031,0.16996615506301452,0.012536288291563566,24968.130268675326,11.208682386033898,5.928414542897206,6.256458892144706e-4,1.90986534183402e-5,6.081802430402076,7.220807616870197e-6,23.21955132468344,0.0011520351099186781,2.6319461035210412e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
55,4253.230516238537,5.354128044392576,2.8498334114427895,0.18129846251565385,0.034325534933684114,2.8474930304366186,0.008456277743084935,11.27553476146441,0.3448737934973847,0.048517130185571467,17252.896373826534,14.0357859517292,7.506673203402734,0.10554366073093098,0.010556290758241488,8.779264978363644,0.0010920884715880951,29.438916173456363,0.2161002788493107,0.015907074161123323,24961.293319841967,14.405397089950315,7.640344626001907,8.121107274126681e-4,2.527933111159588e-5,8.009911073817538,9.97821657815436e-6,30.05650015804487,0.0015172616812076725,3.525754768975025e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
56,4249.972754539128,6.873999850366295,3.662235190648458,0.23361721978109723,0.04471541633218074,3.7073448969342904,0.011383886811192057,14.533296460873515,0.44878685857260614,0.06382021857804446,17244.360928157468,18.015990507294568,9.626899860165256,0.13480236536251758,0.013368783385008076,11.181904533817077,0.0013957924983627461,37.97436184252281,0.2752482410121644,0.020207591346459833,24952.516387142954,18.50508221871629,9.83418173908101,0.0010508363063956839,3.3225484966832204e-5,10.493071223419486,1.3614053314750149e-5,38.833432857061474,0.0019876270720273303,4.6839538281582356e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
57,4245.793707940585,8.822220104217378,4.704038951336681,0.3006792664506093,0.05803448468321708,4.812180306451382,0.015189946278215904,18.71234305941749,0.5822893630865826,0.08352673742463557,17233.409685212828,23.120732302163756,12.350024280827187,0.17246056821795547,0.01697922217958646,14.2636274150541,0.0017809987238408627,48.925604787166456,0.35111693578834496,0.025705381881852552,24941.25288979734,23.761540684994756,12.646328885699218,0.0013566044095309655,4.3428790136007524e-5,13.687642220335697,1.8378446931411353e-5,50.09693020267628,0.0025927491508793425,6.180723706741889e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
58,4240.435657946416,11.317797828067635,6.039590085527907,0.3866490581430515,0.0751084384225248,6.231125536722305,0.02012210670250322,24.07039305358593,0.7537308467140089,0.10887800023365793,17219.36509566916,29.66330307536933,15.844906367149523,0.22088142315419224,0.021617007547777164,18.217215586355923,0.002270871257701095,62.97019433083448,0.4484526901281188,0.03274334076336245,24926.80454597932,30.49820100118916,16.251092053774556,0.001748367344319168,5.65208679933006e-5,17.79415148614497,2.459137393336049e-5,64.54527402069496,0.003370612182852389,8.11122419266611e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
59,4233.570564313665,14.511663493828475,7.75082907789029,0.49684691558793354,0.09699580463835139,8.052653539251914,0.02649785514016244,30.93548668633713,0.9737968407940581,0.14146535100582244,17201.363659885315,38.04176187298349,20.32694288645962,0.2830856398807954,0.027575405465407633,23.289369100219865,0.002895209659170586,80.97163011466839,0.5733292186336341,0.04176073952504243,24908.28073846297,39.12632997266652,20.870861061394262,0.0022503859425034695,7.331244598325481e-5,23.069534142067948,3.26625207383411e-5,83.06908153703796,0.0043698852769353865,1.059749667215959e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
60,4223.848838928221,19.41737102390952,10.042671548137086,0.639061250678565,0.12506977719448498,10.398314122970246,0.03472434889175628,40.657212071781665,1.257209233694653,0.18334528798410027,17175.85860203171,50.919656424352084,26.33480287473294,0.3634989419328183,0.03523420181176505,29.819803210724547,0.0036923147131037947,106.47668796826734,0.7341160677116377,0.05332502210617048,24882.02674576792,52.39065980301639,27.06114067174832,0.0028982341745819773,9.485681554262771e-5,29.868237549414516,4.311691890119115e-5,109.32307423208826,0.005657708863458354,1.3797373444381886e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
61,4211.007555038774,25.835316079729008,13.171970748529436,0.826793881729277,0.1612875247251297,13.45779717835943,0.04533054815641558,53.49849596122869,1.627061368482595,0.23736269769447838,17142.145422021655,67.78420094369645,34.54509244924657,0.4697999243764887,0.04513409196502179,38.340928550599536,0.004712018439570068,140.18986797832372,0.9439466730236463,0.06822104024482586,24847.308185884776,69.77029681763855,35.520428002178626,0.0037536536945343237,1.2265770798579453e-4,38.74697634748019,5.6636530951451206e-5,144.04163411523083,0.0073395384732792375,1.7929423893724573e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
62,4194.058125059129,34.25481700209672,17.367776192984763,1.0769563753431781,0.2084484888498652,17.480906219506526,0.05902166209144968,70.44792594087251,2.1136933004312204,0.3075005262761986,17097.60460827393,89.93723193375968,45.56431874280934,0.6116244072135065,0.05804831396164,49.55343750055673,0.006020827747510884,184.73068172604846,1.220095730670484,0.08754788842023992,24801.412509124366,92.61664973284756,46.87678520737021,0.00489420780153423,1.5886989118795412e-4,50.4387487269467,7.413079042524557e-5,189.93731087564757,0.009554221433798223,2.3300068161319972e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
63,4171.727639009727,45.29221255888809,22.939779641673336,1.410382994134512,0.27033207821672894,22.788957808427718,0.07674690893503228,92.77841199027542,2.756052376853256,0.39913119072578673,17038.849052400903,119.02843357759814,60.21539608739516,0.8008748039864934,0.07502151506173994,64.35880327294609,0.007708342090845981,243.48623759907855,1.584777234163689,0.11278921428802635,24740.823573426245,122.64823196307924,61.98399691988898,0.0064158492549486815,2.064090751628221e-4,65.88729860777589,9.682469372427108e-5,250.5262465737679,0.012480524632690546,3.032337688870932e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
64,4142.39158229518,59.71795507059167,30.29340959208704,1.8534643515268034,0.3519139489302513,29.797945853376977,0.09977988830888589,122.11446870482166,3.604510839368574,0.5193677426891179,16961.531347039105,157.13703750562152,79.58094889632218,1.0526789792909352,0.09743096643407402,83.92595172006513,0.0098948931415259,320.8039429608754,2.0667889363903846,0.14591186461439604,24661.013224228325,162.04137077390246,81.96844881414535,0.008440766996544405,2.691253246691288e-4,86.31793992747671,1.2636384497917685e-4,330.3365957716906,0.01635055038951052,0.00039548916964830567,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
65,4104.003853289799,78.47915053972487,39.94743125225147,2.4398941095598725,0.4596738313439049,39.046229339395666,0.12981863792789203,160.50219771020372,4.724216494805833,0.6775396136179694,16860.1329707297,206.84865133356652,105.05574665968811,1.3864366024147068,0.12707422672231206,109.77166935007388,0.012741097811517818,422.20231927027703,2.70349328657164,0.18950035471286278,24556.207339432258,213.52032656199435,108.28700291435518,0.011126049055731904,3.5205232688285054e-4,113.3235080439249,1.649461014388609e-4,435.1424805677583,0.02146601762216613,5.169984283217115e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
66,4054.0347007579894,102.70930790649493,52.55134302962884,3.212532390627915,0.6019937192315563,51.227061279310796,0.16911191671869752,210.47135024201285,6.199013149505771,0.885802736302359,16727.756805677924,271.3094626340914,138.40278185524943,1.8269703289696444,0.16628381199201753,143.85652570825968,0.016459983495688134,554.5784843220576,3.543178485280596,0.2469309470838855,24419.144343539778,280.43101582861726,142.79123545048412,0.014673375049419216,4.617355689376545e-4,148.96787458133943,2.1548916854042816e-4,572.2054764602278,0.02821786979898087,6.772247374780827e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
67,3983.1344690580345,139.26810292635608,69.57840944007425,4.232067289806331,0.7897640037909299,67.2826180543235,0.22062022761701622,281.3715819419687,8.143056791885728,1.1600159124726515,16539.165285264397,369.0434841806284,183.61468351845852,2.409651516238984,0.2181031465949642,188.86274981149103,0.021332562176575382,743.1700047355871,4.6519374287188,0.3226239089736502,24223.40415543946,382.1701774614595,189.6704882378577,0.019371175432959385,6.067382484956493e-4,196.08473910080616,0.00028184673482198813,767.9456645605363,0.03714287509931244,8.88584983317636e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
