time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,15719.934278277977,0.9602276558667703,0.5426054789247644,0.03491281791899629,0.005813400996488537,0.48704762284826947,0.0010147454619780566,2.0316217220172668,0.06007508972726949,0.007516690230104925,61509.28660719399,2.475335103930628,1.5121617839903454,0.02501951766821616,0.002633609303741675,2.0201387832715394,2.1400785014100192e-4,5.035502806014612,0.05058466073377627,0.003681751296015104,94318.54866462109,2.5935512458678653,1.41863519227183,1.3549695675980528e-4,3.564964643311878e-6,1.2828988935102463,9.853797933993373e-7,5.295225378951136,2.2650384549402966e-4,4.550344436711218e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
46,15719.327689934544,1.2523108744181457,0.6830472396308502,0.044771099653057915,0.007922284508779817,0.6486353032607164,0.0015232639803298787,2.6382100654518794,0.07985023706173508,0.010479141607301762,61507.75124864626,3.2034774197964495,1.8427980090158376,0.02994339484755394,0.0032528661432943288,2.4911007497011566,2.889142386604105e-4,6.570861353742953,0.06235593431524722,0.004667875665170111,94316.88131286767,3.40785765714413,1.8128872730316365,1.7755471058597303e-4,4.9812618086419015e-6,1.7416481503374412,1.5158942360844583e-6,6.962577132379839,3.0749783148050034e-4,6.4971560447263625e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
47,15718.5505551211,1.6210565680718632,0.8707022485345365,0.05716832859841238,0.010561183621181892,0.8536487509364435,0.002207799132242094,3.4153448788946785,0.10492759659190294,0.014267059264720248,61505.78487755406,4.127851823133817,2.2966424072368863,0.03623242335737264,0.003988098845011407,3.0721366616766463,3.8103169285827026e-4,8.537232445942593,0.07688298417337139,0.005854270190635648,94314.74292042866,4.432000643148204,2.337602085278842,2.3085217120281763e-4,6.789056722511076e-6,2.3311269547789584,2.2469601351914715e-6,9.100969571394064,4.1157250835686867e-4,9.03601685770255e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
48,15717.55335237871,2.0907354974891477,1.1159440097153615,0.07304452950718333,0.013879158075686794,1.1158313738407617,0.0031130526551239874,4.412547621283264,0.1369973499855619,0.01910453652755737,61503.26246684608,5.30907105605262,2.8994622531676346,0.04443255562729015,0.0048811880519249685,3.8013022769203535,4.938241030047477e-4,11.05964315392283,0.09512037207593586,0.007299780541943484,94311.99742089653,5.73287213960095,3.0209215679923407,2.99338392604027e-4,9.097683944760454e-6,3.0923637258920316,3.233978243751425e-6,11.846469103540114,5.459716363742646e-4,1.233166218851188e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
49,15716.272837202765,2.6915994467773956,1.4333385597160573,0.09349119224060078,0.018078574484592467,1.452258244961756,0.00429677904776226,5.693062797228164,0.17815293253810072,0.025290883152635744,61500.024219521074,6.823120085150424,3.68758714712603,0.05516349347833791,0.005988680133296518,4.7253990637298875,6.320093123083445e-4,14.297890478930286,0.11824088898522887,0.009084059575227142,94308.47078529991,7.393970058789441,3.9026712328461737,3.876110743506152e-4,1.2053488667344238e-5,4.076059195673021,4.54828865266118e-6,15.373104700160308,7.196466207507236e-4,1.660177732000542e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
50,15714.628001237847,3.4619234684571616,1.8423499439206128,0.11984796055444041,0.02342299823461344,1.8845203699596227,0.0058340210184143135,7.337898762144865,0.23103793899915437,0.03321562659481958,61495.865370946514,8.766441268110267,4.709753309342781,0.06917392724149139,0.007383528900956532,5.903185067028216,8.019528643480905e-4,18.456739053488064,0.1477162788694925,0.011311237498530757,94303.93990918221,9.52097621510503,5.036295447055257,5.013362517967135e-4,1.5845660188035758e-5,5.346185691649555,6.282126933017366e-6,19.90398081784876,9.438919942177761e-4,2.212778712105313e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
51,15712.514968249216,4.450482705611984,2.3684262476150497,0.15380347970257943,0.030250942531696266,2.440146243812565,0.007822131502956384,9.45093175077683,0.2990212148045551,0.043380690702184053,61490.52329017941,11.26214911551415,6.029879630077595,0.08739885007649749,0.00915850070656962,7.409221598563543,0.0010121256510459812,23.7988198205894,0.1854137609531724,0.014115568382448887,94298.11854882482,12.248562612848119,6.491835516304036,6.476839115933026e-4,2.0716296751676417e-5,6.984266091343725,8.554552195163894e-6,25.725341175256418,0.001233100890530109,2.9270848946840312e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
52,15709.800467758341,5.71965074315114,3.044511134450282,0.19751169929462234,0.03899562174161988,3.1543759868439083,0.010387056169451252,12.165432241651024,0.38641458466227474,0.056430694481839294,61483.660969540026,14.467841608608458,7.730903796304326,0.11102510312233731,0.011431254779049622,9.338665025993594,0.0012736711679201577,30.66114045997569,0.23371614279067457,0.01766928873231574,94290.6393108789,15.748938795809213,8.360082747734875,8.35828389793875e-4,2.6974785233996223e-5,9.094683255517396,1.1518917680237749e-5,33.20457912115419,0.0016057024480785546,3.849370291423397e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
53,15706.313506182947,7.349305920351686,3.9130505456278426,0.25373296109891236,0.05021137624126204,4.072401686570269,0.013691327155014123,15.652393817044983,0.4987473144134604,0.07319279474556031,61474.84593462316,18.58547961241846,9.919864279409108,0.14157024254828868,0.0143512608087879,11.813308856555707,0.0016011251007770656,39.476175376841134,0.29567319313914797,0.022193059377867298,94281.03063529912,20.242658255345646,10.758105504414527,0.0010775539874126054,3.50169581279845e-5,11.811362997807626,1.5372428165551633e-5,42.8132547009415,0.0020853417132833283,5.038938629353614e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
54,15701.834741588851,9.441779329352709,5.028600056174988,0.3260100861724874,0.06460806850978512,5.252216567773056,0.017944303157690942,20.131158411140714,0.6431148782429669,0.09472827058850547,61463.52331530916,23.87392818454614,12.734503255402362,0.18098041375816137,0.01810887834942535,14.98926062132455,0.002013337460644247,50.79879469084129,0.37519392140452884,0.02796956119693777,94268.68739077168,26.01233715738862,13.836447736209685,0.001388010368047958,4.534995355772686e-5,15.306260606024194,2.0368426315758495e-5,55.15649922837042,0.002702377965517666,6.571837987348537e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
55,15696.082914885472,12.128141215125144,6.461184627989541,0.4188914802629615,0.08309544946825048,6.768256997958833,0.023415343716455688,25.882985114521183,0.8286246067992938,0.12239900326382143,61448.981421500364,30.664920647342328,16.35178170173536,0.23175392374898432,0.022947116667137172,19.066750449353098,0.0025346607900621054,65.34068849963697,0.4772922162061545,0.035361074419073116,94252.83326322556,33.42012432193873,17.788426013814444,0.0017866701314698417,5.862421720645846e-5,19.80020431215469,2.683223463332396e-5,71.01062677449119,0.003495799168265491,8.545645183978242e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
56,15688.697609943558,15.576151653101125,8.300587299123755,0.5382142774644265,0.10683993685590476,8.716046192685717,0.03045069720373763,33.268290056434665,1.0669637902430589,0.15795260170304298,61430.30795214155,39.38328809649709,20.99876231049751,0.2970977937816971,0.029176713897789995,24.30263646765935,0.003196476121386579,84.01415785845484,0.6083999990341183,0.0448320314383248,94232.47287556725,42.92985546906427,22.862024855334003,0.0022985455193262876,7.567441298493512e-5,25.576724706960988,3.518149095334205e-5,91.37101443278252,0.004515663598091831,1.1085590393827713e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
57,15679.217269151073,20.00034808097532,10.661833564924063,0.6914663594823321,0.1373375556051794,11.218150015748842,0.03949527218298466,42.74863084891872,1.3731281988609036,0.20363188695098564,61406.33406561778,50.572685432112365,26.966548530700923,0.38112781375773985,0.037195528780171086,31.026447913200435,0.004039163663964539,107.9880443822156,0.7767689494897148,0.056978060341872486,94206.33057813985,55.135258945211035,29.375148207796123,0.002955746742826578,9.757196336974124e-5,32.999805436067376,4.595238890334701e-5,117.51331186016965,0.005826233788288344,1.435243522730882e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
58,15667.05147802991,25.67468620842834,13.692117478465926,0.8882451952190608,0.17650673030732547,14.431745910123283,0.05112044753743971,54.914421970081385,1.766347810772776,0.26231436500069966,61375.563730212954,64.92792036796082,34.62792425436718,0.4891221979107661,0.04751322626180157,39.660785116593914,0.005114623948479207,138.75837978704294,0.992981311224822,0.07256301827436709,94172.7730375446,70.7954559629326,37.7349429378569,0.003799461286369677,1.256919174241261e-4,42.53646856821982,5.98332207162024e-5,151.07085245543385,0.007509964049176248,1.8552513814032844e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
59,15651.44586457517,32.94845743284078,17.57957642774687,1.1408420754114637,0.22680701249598062,18.55829266439045,0.06605981193903875,70.52003542482458,2.2712693065112353,0.3376909441483115,61336.0840186544,83.33581380457099,44.45975514261866,0.6278449192014045,0.06078288581578718,50.74740507127693,0.006489522107078098,178.23809134559082,1.270603038703638,0.09256648920105436,94129.71079552571,90.87992344773208,48.46237246098989,0.004882481003616201,1.6179859436120717e-4,54.78567657845666,7.770751577648789e-5,194.1330944742923,0.009672603206370102,2.39506110137695e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
60,15629.312074834748,44.14084885314114,22.793934998229677,1.4672925645986428,0.2914320215884649,23.875061363310373,0.08525536437733527,92.65382516524554,2.9219119927238704,0.4345364252966503,61280.07110004608,111.67154899117212,57.65235105900079,0.8072271364501211,0.07785236324943047,65.0337809170282,0.00824948702015575,234.25100995392083,1.628364673254323,0.11825571179408861,94068.60292824665,121.80235789253732,62.85725962469612,0.006282325656251006,2.0818480265544418e-4,70.5747530158017,1.0070985290254446e-4,255.24096175334702,0.012460218767410783,3.0889465555798847e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
61,15600.013746917324,58.82541766619911,29.927373862073086,1.8989198031045862,0.37493986438731103,30.81556935847457,0.10993252843105111,121.95215308266962,3.77174294689739,0.5594658357928234,61205.89454400006,148.87081911356125,75.7081743365457,1.0445251561278495,0.09993183396903862,83.69360962390333,0.01050593582735933,308.42756599993453,2.0957147722372884,0.15138654696919268,93987.65753727335,162.41148604845156,82.56142973121848,0.008133699813946996,2.681258173317679e-4,91.20490480483271,1.3031651788634959e-4,336.186352726652,0.01610254651830935,3.984423352181173e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
62,15561.23398245471,78.16235056867863,39.51595649712045,2.4751679469039174,0.4838645280562593,39.95285038694088,0.14172761758143965,160.7319175452815,4.891273327602476,0.721759777828548,61107.65559171316,197.89451345845006,99.99154617255574,1.3614940700457794,0.12875666231282745,108.27680024425295,0.013407679209989882,406.6665182868274,2.711519145155703,0.1944231861794181,93880.41601652102,215.95387694870013,109.0685160402065,0.010606529374243733,3.4632131540478965e-4,118.39435913974665,1.6849963134677771e-4,443.4278734789743,0.020902948309275082,5.148209467515672e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
63,15509.953857103164,103.63778499065056,52.29156941384709,3.2449913215641426,0.6270591921666312,52.02779072255884,0.18284725603903382,212.01204289682624,6.3714925486561125,0.93397533446746694,60977.64875964544,262.54878572060477,132.3690229200745,1.7851774081828087,0.16667977168394219,140.78652907734957,0.01715545665352341,536.673350354549,3.5259862198954757,0.25070171061439384,93738.42891276049,286.6116264255988,144.42442525355096,0.013912237169741302,4.491474492859972e-4,154.36434625540727,2.1792031130920414e-4,585.4149772394874,0.027253592381645333,6.670677605952014e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
