time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2534.550850392364,1.54751034621124,0.8073924031762416,0.048971089467397776,0.007990633039362762,0.658133794587655,0.0013393411539122382,3.07133760763581,0.0820380242527003,0.010237585836705754,10377.661844482074,4.142867328661315,2.2759799286281943,0.03338471968674106,0.0031413022074946303,2.5641930607427073,2.3917798968125964e-4,8.019805517916133,0.06358409203216532,0.004306373117650044,16901.052771638995,4.679050147146554,2.3835869700327086,2.024403852157335e-4,5.067763932525044e-6,1.9869223876657491,1.348017226918946e-6,9.049768361011385,3.3075600840461324e-4,6.41578115944399e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
56,2533.605463145648,1.9901357654754395,1.0466696855710496,0.06497830245172971,0.011186044405725187,0.9017065061765236,0.0020485502712952433,4.016724854351763,0.1122092969772626,0.014622805643994593,10375.158962058907,5.3032891433208444,2.884916413573513,0.04194455729746478,0.0040314772913212305,3.2881755541643933,3.307954350076453e-4,10.522687941082545,0.08151612350164193,0.005642830154739877,16898.16179600101,6.0458662868521325,3.1250471511359357,2.735808552629592e-4,7.2605939520646876e-6,2.7695476074223473,2.1121396372750076e-6,11.940743998999267,4.6103552704975317e-4,9.372733589339696e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
57,2532.391495504959,2.557762057532163,1.3521093920248306,0.08532824273175472,0.015325384980908945,1.2171377588490278,0.003029658922500374,5.230692495041185,0.1512455008510357,0.020408108356519822,10371.945648973735,6.796936068826941,3.6725916327111467,0.05292680657852514,0.005143547969236041,4.207954992311597,4.479778569825555e-4,13.73600102625443,0.10429995615007881,0.00732571351991937,16894.446817555745,7.793978282109871,4.069570040105052,3.644561353298321e-4,1.0145422687669593e-5,3.791796328547286,3.1919500679385243e-6,15.655722444270294,6.312035904419946e-4,1.3337372755608118e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
58,2530.8330393377078,3.285738252861785,1.742757330657787,0.11125145249202714,0.02065749400778312,1.6243822628132414,0.0043618694599729625,6.789148662292597,0.2016100952012966,0.027975207464210998,10367.82092975292,8.716838549223317,4.6890292813980405,0.06705491893812648,0.0065445225470679765,5.380655733099967,5.972418621539692e-4,17.860720247068674,0.1333515586619618,0.009453774861003444,16889.675152728327,10.032216941829981,5.275064712070466,4.8046344485493315e-4,1.3903821423466702e-5,5.119606565691374,4.684829332537928e-6,20.42738727168743,8.522364599750259e-4,1.8588650756004638e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
59,2528.8330122691304,4.219149999029015,2.2429310484636455,0.1443340887357336,0.02750421983995248,2.149110838695388,0.006145536107302185,8.789175730871039,0.2664725869705694,0.03781431111665182,10362.527522922841,11.182159850158918,5.9982175628848005,0.08524466895213197,0.008320935331594335,6.879396994684672,7.870651344753781e-4,23.15412707714659,0.1704831435260211,0.01215484452113491,16883.54870565135,12.89958527855665,6.815875761703711,6.285896100129288e-4,1.8768615168500918e-5,6.837719236250671,6.713924271347243e-6,26.553834348660487,0.0011382403988098918,2.5482539439848172e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
60,2525.994654868732,5.655962184040461,2.913106233558885,0.18691148930232795,0.03628669845937777,2.8267581153729187,0.008508410534606513,11.627533131268578,0.3502208183581359,0.05056087856340332,10355.014446472545,14.981885045517114,7.759956600721674,0.10882882528232929,0.010585374627604336,8.804919225801044,0.0010284554933445121,30.667203527443117,0.21819305594629207,0.015595131500642853,16874.849980683666,17.310757135344552,8.877478327526278,8.191753997394311e-4,2.5043068295723034e-5,9.063470199465767,9.43554377167982e-6,35.2525593163484,0.001508747641087488,3.447861206740287e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
61,2522.2346913642514,7.542738684292631,3.829634226019288,0.2430446874287419,0.047610233014679086,3.7128530206256642,0.011615784368215512,15.387496635749221,0.45976659813898213,0.06709751532752073,10345.059353787445,19.97578873410594,10.176325281019388,0.140111466857279,0.013498376961638938,11.315236490857252,0.0013358627438901556,40.62229621254541,0.28040477677283177,0.020005559436668995,16863.319761893017,23.105237089573805,11.694573653230357,0.001070280170519624,3.316233904650294e-5,11.981850870382644,1.3051299167630386e-5,46.78277810699553,0.00199455293480229,4.621363821413332e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
62,2517.2531147760774,10.030284170924228,5.0619647844249185,0.31785735570826606,0.06234679490465358,4.880932435365426,0.015687682596327555,20.369073223923817,0.6042422871229365,0.08866531889735169,10331.864509220793,26.56546923431871,13.431584475251116,0.18199634894323813,0.017289819604304,14.619072182105077,0.0017287189736696369,53.81714077919613,0.36229792473978284,0.02571066213559327,16848.031531719585,30.75038319548492,15.481563927043304,0.001404751562988421,4.375340240897988e-5,15.837594824123766,1.7828813975190045e-5,62.071008280431336,0.0026363958906718194,6.158221638416995e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
63,2510.657473395714,13.31282654483372,6.705180018272675,0.4177248877568514,0.08168198445027589,6.426280723595784,0.021020445377916783,26.964714604287224,0.7954585070751629,0.11694704623482602,10314.38429766641,35.26966804709154,17.778599812646732,0.23809760535430557,0.022271186229922548,18.98648231053925,0.0022333717194132907,71.29735233358116,0.47057101117219774,0.03315026597016038,16827.769389927897,40.850693121448025,20.532788584217634,0.0018511016785392167,5.766966676590891e-5,20.94773546729053,2.4127816803514014e-5,82.33315007211829,0.0034870513499276746,8.179748356942292e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
64,2501.9362096463296,17.640538132997577,8.886005581333325,0.5508247828259146,0.10718936680925498,8.473407865220889,0.028012624484924056,35.68597835367188,1.0488349532859043,0.15418489499373675,10291.252157305229,46.759065202486745,23.5553090447808,0.31305639989589806,0.028855108827388263,24.770321531925138,0.002885406845986389,94.42949269476196,0.613974482766012,0.042910346872920786,16800.941671373475,54.189287384238725,27.241982767072876,0.002446018155468719,7.604571877563392e-5,27.727043979784714,3.2431570281101694e-005,109.16086862654082,0.00461556393660343,1.0847728905673562e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
65,2490.4263946748138,23.333805522434446,11.770676852186403,0.7277689027522457,0.14093887450104975,11.185405431253661,0.037197742059797846,47.1957933251876,1.3845602982451628,0.20334386394825868,10260.690822598139,61.89692532758909,31.206518865008075,0.4129072783031866,0.037583995297282076,32.43315934146538,0.003732594188258267,124.99082740185128,0.8039784537605416,0.05576600658498547,16765.473933589386,71.77701898619448,36.1282084755439,0.003237286364073883,1.0037738073618633e-4,36.719997898358784,4.338678619330732e-5,144.62860641062815,0.006112569702663754,1.4376416692949364e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
66,2475.276090457285,30.79859165254889,15.574577237021167,0.9623506692424556,0.18564270821276393,14.775648788370304,0.04928648732037772,62.34609754271594,1.829039295264488,0.2683284453248107,10220.405246776087,81.78465816336028,41.3110996929848,0.5455155628718361,0.04916876478707605,42.581122346135565,0.004838693768183306,165.27640322390783,1.055611760720038,0.07273874863037771,16718.679709390173,94.9086896574562,47.86853726563886,0.004287303303210105,1.326301699905167e-4,48.641125898008,5.7855269251774374e-5,191.42283060984548,0.008097012088055924,1.9048543924229117e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
67,2453.448342418878,42.26621186714366,20.78324795425182,1.2745475128636246,0.24488239301767706,19.539734264307512,0.06522158953926877,84.17384558112353,2.4189259516449955,0.3543017389657504,10162.246620250166,112.41092430104693,55.1737769465228,0.7223077143370911,0.06454935962402523,56.0571830028954,0.006288425407094241,223.43502974983338,1.3897864392010182,0.09518119795602008,16651.042575478154,130.57928163464155,63.988326093512676,0.005686879640419295,1.7540898186520736e-4,64.48641752363062,7.69814509115871e-5,259.0599645218581,0.010734688295955131,2.523904327767922e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
68,2424.058336494576,57.505582298410864,28.016840212035053,1.6977899561943885,0.3237670385541337,25.933607664410633,0.0862643358209729,113.563851505426,3.2109875803575023,0.46848885951639013,10083.716352898742,153.26632518642666,74.47398541210735,0.9624617806869799,0.08506930310732032,74.16926008820634,0.0081953307208818,301.9652971012556,1.8389808622899926,0.12498995565033592,16559.558783025663,178.27034453555743,86.45980421876448,0.007588679588864946,2.3244614178313935e-4,85.80568479495217,1.0229934250436175e-4,350.5437569743473,0.014283589274614917,3.3474548428749884e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
69,2384.7440842847072,77.64404952543195,37.85271014115394,2.2744569580987655,0.42959127466001035,34.56316027785597,0.1141355380945325,152.87810371529514,4.280489111270458,0.621071366083051,9978.26115895171,207.53950347251848,100.8058932373614,1.290462798876477,0.11265285553287711,98.66126405080333,0.010714633196368143,407.42049104828897,2.4464767869854223,0.16484539827775954,16436.426201951923,241.81899817003085,117.1759979912579,0.010188417993626799,3.0910108390993276e-4,114.67070845997074,1.3590775019451187e-4,473.67633804808725,0.019088594675715644,4.450088341044424e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
70,2332.6569937871664,103.95155099656566,51.02481346413613,3.056636415095915,0.5722200836216378,46.20878068199765,0.15119257141923026,204.9651942128362,5.724155909438258,0.8258691037354324,9837.808027085783,278.9497507177987,136.23097478539918,1.7367261751059124,0.14991512378089736,131.79219658345386,0.014059528677802592,547.8736229142164,3.268311384197692,0.21840114080459178,16271.918957834043,325.7852614126263,158.6083111058504,0.01373070039467255,4.1268135313851813e-4,153.775685572449,1.806932929186041e-4,638.1835821659665,0.02559819331581495,5.9337464605712e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
71,2264.5465281471897,137.72881224997144,68.40773658129292,4.108335484496008,0.764581905977637,61.86555502530072,0.20063860577361736,273.0756598528123,7.6651105822331544,1.1011843281321103,9652.837527619247,371.54540095115834,183.2722768206594,2.3391839534516863,0.20030801093302114,176.46843193764013,0.01852070690755789,732.8441223807503,4.376553865752246,0.29052507849122783,16054.36423243102,435.28659677603054,213.82589611682766,0.01852315333777233,5.528756014457867e-4,206.6064980474482,2.4059974301695689e-4,855.7383075689887,0.03439266022702716,7.934753444627414e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
72,2177.015046258354,180.0736748690213,90.96195092663527,5.506213361409488,1.0232149684669174,82.77531634065923,0.2667712754560028,360.60714174164815,10.256717848004794,1.470765215008435,9412.84355339329,489.21196575571116,244.82474247229365,3.1442453966291133,0.2682925990551142,236.36436037449252,0.024490008523788024,972.8380966067053,5.862283058874943,0.3875870063646983,15770.51799934659,575.5217826024762,286.4316129190956,0.024946646877124397,7.42281008479577e-4,277.6051352459895,3.2095797146673846e-4,1139.5845406534183,0.04621142647605066,0.001063238979946313,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
73,2067.017862423994,231.49074774926237,119.61467439626638,7.337663276633367,1.368713789651401,110.43725665276986,0.3552697114254659,470.6043255760087,13.68366408324984,1.9647339071299945,9107.391577612985,634.7773375336191,323.91516543486387,4.206545897354964,0.35950502986140637,315.9990299621418,0.03248852917175325,1278.2900723870125,7.837459627008838,0.5177613991125571,15406.590591045348,750.8421899345742,380.3394918382549,0.03345739684481668,9.969461062079446e-4,372.2953839547995,4.2888408365867415e-4,1503.511948954663,0.06197400064214901,0.0014258301898666162,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
