time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,38.36935338853071,0.28959212796242695,0.16806042964374426,0.009945070509164038,0.0013719903403402395,0.15704717338170923,2.4281963188598317e-4,0.6262596114692708,0.01726199017450412,0.0017797807098527208,407.62978694227877,2.0296130446535448,1.2899923279323104,0.02036566403020859,0.0021101776444214493,1.8432704846437236,1.8135881731147992e-4,4.18553305772152,0.04218287790364718,0.002973437534711522,438.7644736088855,1.4793183072691696,0.8263969841843896,8.372421442762457e-5,2.2330170953034473e-6,0.7640245174697873,6.249595888692185e-7,3.0698263911144577,1.408837481110779e-4,2.8579766841726652e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
38,38.2184107746345,0.3494877080927244,0.20584302583240863,0.012590567697657647,0.0018543453154825364,0.2070643117580506,3.6226666917390566e-4,0.7772022253654977,0.022715203293664527,0.002462734586716789,406.5930386681898,2.430945076203172,1.5244760007134917,0.02390835784892861,0.0025707474931402656,2.2401384664483084,2.426831034507648e-4,5.222281331810491,0.051246728433564384,0.003725908253261192,437.9747835065344,1.8016143209575048,1.0294767043657587,1.0852050810425622e-4,3.098729888103973e-6,1.0283128928110818,9.560934123951657e-7,3.859516493465747,1.8961697411423901e-4,4.054823300499139e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
39,38.03006722053031,0.42720520573366444,0.251371196561833,0.015726969447259723,0.002445080201673802,0.26827577743662523,5.215500886249457e-4,0.9655457794696811,0.02937992483509292,0.003320969443856247,405.29825290558284,2.958200185693503,1.8163445058871963,0.02816897537831666,0.003101896710753473,2.7109345353084993,3.1699543912678055e-4,6.517067094417395,0.06199998455913694,0.004610780877841146,436.9862873851125,2.2176748313264243,1.2740071128550574,1.3824577926968933e-4,4.182720781529205e-6,1.3561868334746994,1.4087314420925768e-6,4.848012614887673,2.5007482374212494e-4,5.59145222362178e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
40,37.80211797303702,0.5202077711866381,0.3068301074649517,0.019478503688995806,0.0031629788334855934,0.3430862654152657,7.294003736381364e-4,1.193495026962975,0.037517882844119624,0.004387931056574799,403.72943331005746,3.593832211214715,2.180413121875853,0.03336517111307485,0.003721764664707478,3.274148046108463,4.063749659670207e-4,8.08588668994278,0.0748660112230494,0.005656091397412281,435.78626514432534,2.7151395278456407,1.571433164548313,1.7404582780580988e-4,5.52380069586484e-6,1.7612805811770522,2.012475304698245e-6,6.048034855674811,3.2477134781707154e-4,7.536276000563085e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
41,37.52684011940382,0.6314359176871212,0.37392860187905463,0.02398839742091516,0.004032382659734524,0.43439142588760066,9.961550617416902e-4,1.4687728805961673,0.04744374800225058,0.005705321695035078,401.83208531377784,4.358471171136686,2.6283143757220473,0.03973599820766493,0.004453767222390759,3.951745925706254,5.134482273874701e-4,9.983234686222431,0.09034740597766394,0.006897757909002293,434.3323806461201,3.3107342046127584,1.9309824952456107,2.1725804110256052e-4,7.171030941589129e-6,2.2599754225263586,2.802423230177473e-6,7.501919353880002,4.167271245378925e-4,9.973454171766602e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
42,37.19539711348721,0.764069996828005,0.4547126576256278,0.02941704062757175,0.00508342412736032,0.5455985918178986,0.0013341754863215012,1.8002158865127844,0.059527134298216,0.007324033382616116,399.54323510738675,5.2750139303291785,3.174209125444054,0.047541706032404395,0.005326532954548663,4.7693520734464006,6.415244069342974e-4,12.27208489261352,0.10903005171650142,0.008380160549601631,432.57541109630023,4.023035290593949,2.363982702822442,2.6940544382788445e-4,9.184453797638986e-6,2.871588499908266,3.8204775586878604e-6,9.258888903699845,5.295040709544214e-4,1.3004931356326847e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
43,36.797824782150215,0.92148060427046,0.5515366990663749,0.035946500759585213,0.006352478010827487,0.680713643261465,0.0017582924810711211,2.197788217849783,0.0742020462278357,0.009305347739679093,396.7910122205684,6.368412622061784,3.834705097539449,0.05707319127075957,0.006374141435344137,5.75694799259393,7.947345306379424e-4,15.024307779431904,0.13159917798738718,0.01015704239322778,430.4587745929373,4.872412979617685,2.883800393322312,3.322515990330661e-4,1.1636346027066973e-5,3.6189630293898514,5.11678780145019e-6,11.375525407062714,6.673142756034092e-4,1.6753133828517164e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
44,36.323107727313015,1.1071114981937926,0.6670204312782939,0.04378325351012742,0.007882757527793889,0.844421032968993,0.002286299207985761,2.672505272686987,0.09197546287834148,0.011722359752701248,393.4947279974299,7.665073900441693,4.6286905281715685,0.06865891804623336,0.007636583235852482,6.9495538902424965,9.781824325610447e-4,18.320592002570407,0.1588549288182432,0.012292688033702152,427.9183792590603,5.880701225019736,3.5057430985717977,4.078412536227545e-4,1.4612873084420262e-5,4.52904721182002,6.751401430691211e-6,13.915920740939695,8.35126743924984e-4,2.136427451511147e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
45,35.75938417590947,1.3242794440315067,0.8039777854144559,0.05315872095056136,0.009724946243953187,1.0421484464795752,0.002939480970492677,3.2362288240905452,0.11343413185971236,0.014661499445281514,389.5657086330793,9.191750567414095,5.577002112406122,0.08266864579324287,0.009160353651620965,8.38783158121767,0.0011981064382077656,22.249611366920973,0.19172609387059172,0.014863286918034563,424.8829890297756,7.0704997203214415,4.246864109460982,4.985237026503015e-4,1.8215941106994456e-5,5.633421604692646,8.796105658797772e-6,16.951310970224487,0.0010387646379661456,2.7012046765792232e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
46,34.9912534248285,1.6664647979124658,0.9766935348359509,0.06443211696268919,0.011939226359949422,1.2810867002009467,0.0037431988994958312,4.004359575171498,0.139359783199275,0.018225540405186355,384.1853138602769,11.610174907177294,6.7816940428009564,0.0996758532404302,0.011000344977961365,10.12599893087222,0.0014620606543719638,27.630006139723257,0.2314527483975899,0.01795968855331606,420.7134957267729,8.958010741814135,5.1875134335305395,6.07982740457632e-4,2.2568039779148923e-5,6.974638210567072,1.1336535364330297e-5,21.12080427322734,0.0012860742433272153,3.390457514347922e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
47,34.05854689586573,2.0672581061893176,1.1990066369766987,0.07834488376647444,0.014611002320027109,1.573117363128636,0.004728111753109162,4.937066104134264,0.17105664333592904,0.022551375278841348,377.60898046862917,14.47182161301728,8.344352535152094,0.12085960822064626,0.013233756048611288,12.254292723293297,0.0017792956389964289,34.20633953137096,0.2801034776048071,0.02170312401695012,415.5969763348566,11.203517006984665,6.408866467895437,7.438005968521756e-4,2.784502192383365e-5,8.624154068097862,1.4476546859558784e-5,26.237323665143585,0.0015902319725200234,4.2321568783392425e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
48,32.93854193312054,2.5317986675863366,1.473915541061125,0.09563604164044394,0.01785939921916166,1.9319288961959777,0.005932521176416022,6.057071066879462,0.21001791514579204,0.027822452798813176,369.6465732406437,17.831757438787832,10.293824010668574,0.14742427832936833,0.01596810841360023,14.87761142805377,0.0021614951031907973,42.168746759356374,0.3400796347076832,0.026256728803301592,409.371783347998,13.858643503551294,7.937165737519779,9.138401197745632e-4,3.4295630227053585e-5,10.665740928575014,1.8346606064109763e-5,32.46251665200214,0.001966684845597829,5.264223629116333e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
49,31.612991199105224,3.059988166635764,1.8043063130853054,0.11696026019420931,0.02182926307162321,2.3721331971501227,0.007404600757752109,7.3826218008947775,0.25782635114176417,0.03426452152104693,360.12557161685635,21.715628448474277,12.661886301038317,0.18048561071126393,0.019335321883434613,18.109789202159288,0.0026234988771424057,51.689748383143765,0.4139832007768085,0.031823059653406954,401.88341373823374,16.95568099430888,9.802624643742378,0.0011255690556137012,4.222913669478218e-5,13.191389713350105,2.3112172778438446e-5,39.950886261766435,0.0024323952450781127,6.53413094732206e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
50,30.071755033936302,3.644618290892377,2.1914376728466163,0.14288358067934018,0.026683370849195035,2.909031029849182,0.009204020946988422,8.923857966063702,0.31612916899800336,0.04214056874469058,348.9141529533221,26.106766369338324,15.473573865537391,0.22107899925244956,0.023486293677460808,22.073077647068352,0.003183871804009405,62.90116704667803,0.5046051460682693,0.03864138161292252,393.00111095540257,20.497842275199456,12.032412137716356,0.0013861669640647107,5.20045643226875e-5,16.30146747957214,2.8980581256625074e-5,48.833189044597574,0.0030058698756509615,8.098514557931256e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
51,28.316853139746655,4.269612075635593,2.6333405147214273,0.17383938883902125,0.03259415514156558,3.5579707419961237,0.011402983919614348,10.678759860253349,0.38656714829198574,0.05174428311930608,335.9491980372982,30.93227628685636,18.73651365346408,0.27010735063467284,0.028585401438287618,26.894773938613,0.0038653316954929025,75.86612196270194,0.6148479092434159,0.046984208096003545,382.6390797706296,24.447958119967392,14.642722830247259,0.001702257821065293,6.402021656390558e-5,20.102736794499133,3.6206619089511804e-5,59.19522022937047,0.0037067945341336395,1.0022683565341735e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
52,26.366072477417188,4.909110868491921,3.1232703526572627,0.21005298717960552,0.03973291115372836,4.333286840890217,0.014086562210077216,12.629540522582817,0.470657169280775,0.06338983034181621,321.26480812238026,36.05226009072473,22.429753801059647,0.32823765059671195,0.034803108043387716,32.70076221484422,0.004695012351123297,90.55051187761984,0.747576888485943,0.057151157656990255,370.77964848605836,28.7183674989635,17.63008898898213,0.002079312432786718,7.869925010573322e-5,24.703991917714248,4.50965989605838e-5,71.05465151394172,0.004555229414113058,1.23795849066317e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
53,24.254924986700388,5.528250401500561,3.6485213612781267,0.251446797282823,0.048255317517460504,5.246862037160022,0.017352098560618243,14.740688013299614,0.5696337457283321,0.07739636607639283,305.0143068348944,41.25755504658123,26.493686147042553,0.39575869810130154,0.04230544001503524,39.60600334071355,0.005704492652050722,106.80101316510572,0.9054019909775343,0.06945857088549172,357.4936506249075,33.165859913737606,20.96291116896633,0.002520777238920851,9.64681960003577e-5,30.209205036748116,5.601020565547269e-5,84.34064937509262,0.005570345272037458,1.5247840165583034e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
54,22.03577574680116,6.086224767389736,4.190018716806104,0.29754546820681677,0.058283137246817676,6.306457778742525,0.021307384806842685,16.959837253198845,0.6842663300705273,0.09406667853728029,287.47764732930125,46.28087935584178,30.82357768137704,0.47242225224052503,0.05123980753596248,47.702624071735684,0.006929501967880845,124.33767267069886,1.0904044471688326,0.08422392817170615,342.952004636415,37.59564917305238,24.574941348296235,0.003027041465147648,1.1772667050724656e-4,36.708490714980044,6.935912083498125e-5,98.88229536358513,0.006768757291992202,1.8708579134222775e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
55,19.773529085461373,6.5415905771689875,4.723072549174843,0.3474062498551064,0.06988324490129982,7.514063922924053,0.026067370514340407,19.222083914538633,0.8146807402953835,0.11366068814877582,269.0480661890005,50.82337229903817,35.269469411891215,0.5572998626367134,0.061717560739938074,57.046985467472524,0.008409209221093734,142.76725381099962,1.3038408203933203,0.10174502197530709,327.4230940149263,41.77681963095785,28.362829800992223,0.003594418283843202,1.4280839523209544e-4,44.26773372512861,8.560131612768228e-5,114.41120598507388,0.008162612511038754,2.2840971135977762e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
