time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,23.753100274213885,15.33710216067729,33.981512646756606,7.314956480417613,5.248467134312292,729.43180755827,7.181338745351514,798.4951847257857,77.41458758171609,17.308545263930462,1058.3974149634075,229.5076043446441,406.7382186493461,16.42463002343185,5.5589587916467496,5801.894024926982,2.2711483005533872,6461.394585036605,134.7471685685214,16.513199969637395,2269.280832212747,284.6437851277249,467.3840387816479,0.14832796191516745,0.01654955717789528,5538.563034282757,0.030082076044305874,6290.7858177872595,1.0809606263591902,0.04663163322220113,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
81,22.45090035546549,12.653074923805628,28.987911705839966,6.5152008787573115,5.032272495842944,739.0448343252738,7.564090315014177,799.7973846445346,78.34249926043267,17.735129638963812,1031.791024228275,195.51899413150292,358.16172978306844,15.01965315057124,5.420849173153255,5912.466254473717,2.413495059722228,6488.000975771738,137.2720867849523,17.061659665204502,2233.357714737111,245.02722967814722,416.70165005747305,0.13726191895013054,0.016281516927775616,5664.794376979151,0.03213511225356135,6326.708935262893,1.1055945025768699,0.048416629181336955,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
82,21.374104287674708,10.440939071385445,24.631519614503215,5.77067907342797,4.796688060730125,747.3043629004258,7.929991991851997,800.8741807123254,79.13251276198552,18.114027122459667,1009.3765167995286,166.3456180444516,313.8509288377502,13.654359087923142,5.253503818652569,6009.75920071185,2.551872699852232,6510.415483200483,139.490031559169,17.561739702192305,2202.9584737373784,210.4695401489367,369.4393356623525,0.1262291484824295,0.01591496783862068,5777.023007982934,0.03414835209095709,6357.108176262625,1.1274955470739851,0.050063319929577764,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
83,20.480583822859497,8.61991940146095,20.860467338719015,5.08513063036289,4.547318336385427,754.3770535070187,8.277811963192784,801.7677011771406,79.80268783398296,18.448773560596056,990.4841325057395,141.37144352059502,273.86089093973686,12.34517045836818,5.061943091281252,6094.982830716647,2.6855887676406542,6529.307867494273,141.4294669280088,18.015120591169875,2177.246486679412,180.43903143864256,325.9345143244878,0.11540071205371795,0.015462920781469333,5876.2796436334575,0.03611029117696314,6382.820163320593,1.1468649512223674,0.05157321195843248,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
84,19.73682578004422,7.121818128934986,17.617363370953875,4.460025399105215,4.289258416266486,760.4162765107313,8.60671739396317,802.5114592199559,80.36946499641985,18.743065414011557,974.5531181499608,120.03864943070376,238.08750582856567,11.104681772443339,4.851073925774722,6169.342891174104,2.814079718456953,6545.23888185005,143.11867114059143,18.42399116880918,2155.5077010273453,154.42940758358822,286.311853289978,0.10492071064571568,0.014938716577261382,5963.6598175964145,0.03801107546357702,6404.558948972659,1.1639165514624839,0.052949792040838405,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
85,19.116017722034957,5.889586309456213,14.843603490028848,3.8949860233525424,4.027033680746751,765.5608242519895,8.916233522390515,803.1322672779651,80.84756563317595,19.000630765490143,961.1136891438816,101.84919333707634,206.32166063783575,9.941754378922464,4.62557675213769,6234.003219374238,2.936906375917274,6558.678310856129,144.5848644627486,18.790913622097857,2137.1339868615214,131.96831762481736,250.54349413664468,0.09490342284974732,0.014355643730129685,6040.27174979259,0.03984251785824764,6422.932663138482,1.1788666546172937,0.054198161588377335,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
86,18.596580624022803,4.875811901257739,12.482283974914324,3.3882071205820514,3.7645710828466417,769.9346301656469,9.206200130728877,803.6517043759773,81.24999881774944,19.225127504218555,949.7719740663467,86.36299869605598,178.29035206088403,8.861852979258257,4.389814057026212,6290.0612612120385,3.053746928399838,6570.020025933665,145.8536484634871,19.118698270394923,2121.6083760646134,112.62177659016918,218.49637047786382,0.0854335603899016,0.01372659171731873,6107.199368643936,0.04159807132217692,6438.45827393539,1.1919268211798144,0.05532466303949565,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
87,18.161067122975744,4.0413098075873535,10.47993089607947,2.9368399639328273,3.505199135959191,773.647211192787,9.476726880677727,804.0872178770244,81.58814216265675,19.420068305444634,940.1977104288918,73.19435240002761,153.68593168159072,7.867524308256917,4.1477649647616,6338.534328501221,3.1643877152561823,6579.59428957112,146.94869751896098,19.41029370634176,2108.492307992485,95.99575121643427,189.96752704751626,0.07656866920896307,0.013063765285853856,6165.478158550227,0.04327275885536731,6451.574342007516,1.203299152033386,0.05633652414122118,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
88,17.80426802434615,3.346031262688953,8.78647074060642,2.537316118289012,3.251666517573975,776.7943822868646,9.728150049630218,804.4440169756539,81.87184654548713,19.588766578636,932.3129695614164,61.83472147166637,132.16388998428388,6.958846363059146,3.9029818557193363,6380.349877782077,3.2687129817823424,6587.479030438594,147.89154313023036,19.668694000253517,2097.68747809627,81.49922864501302,164.67869704372455,0.06834169595764202,0.01237846155481071,6216.0756629796515,0.044863077838060074,6462.379171903733,1.2131724838150577,0.057241539392870806,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
89,17.504320991016716,2.7742943732254104,7.357672798790509,2.1856176629593533,3.0061791413296715,779.4592107966841,9.96098923599348,804.7439640089833,82.10956200795458,19.734300832027994,925.6590909499197,52.23177112736005,113.40214371827055,6.1338797084760595,3.658568420956622,6416.339853211006,3.366692864014973,6594.132909050091,148.70145273796052,19.89685880281059,2088.5699262574,69.14349989854904,142.35746508260038,0.060764087495304944,0.011680907131515077,6259.876946900727,0.046366866107077784,6471.496723742603,1.2217195522671622,0.058047773238592885,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
90,17.25189317105864,2.3034900889969436,6.155432293366241,1.877551107237813,2.770442188973319,781.7135663163135,10.175909834052876,804.9963918289413,82.30852667657625,19.85949368623986,920.0436826850623,44.11574082523767,97.1152321146258,5.38937339944227,3.4171745348781006,6447.2524240984885,3.458372342269274,6599.7483173149485,149.39571714070672,20.097654938240247,2080.8779186383586,58.623457362829065,122.75767902806214,0.05383234613195442,0.0109801613752359,6297.69499929075,0.047783172501030265,6479.1887313616435,1.2290990236572779,0.0587633338762662,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
91,17.03926404480137,1.915218198385904,5.146055756190232,1.6089155641367867,2.5457171041870525,783.6194272371861,10.373687095111938,805.2090209551986,82.47492132604056,19.966908513691845,915.3044989965371,37.257636312701045,83.02706797089616,4.721152159538793,3.181016561927846,6473.7567687044775,3.5438592939248776,6604.487501003474,149.98977028253705,20.27381908700196,2074.389720167158,49.67498541253377,105.62405781727323,0.04753132454124306,0.010284107827455749,6330.270959067756,0.04911210291963756,6485.676929832844,1.2354555394831095,0.059396210747093336,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
92,16.860027341419286,1.5945206351442638,4.300111454967237,1.3756169828540932,2.3328757851787345,785.2299572886237,10.555175511812106,805.3882576585808,82.61399486150401,20.058852216340043,911.3047270995025,31.463405075086893,70.87786152195035,4.124395915168972,2.951901901751283,6496.446394752036,3.6233137345075885,6608.487272900508,150.49727283378644,20.42793043835149,2068.917707571143,42.07011117282018,90.70382907599287,0.0418366485440193,0.009599468091415393,6358.273211386909,0.05035467650890689,6491.148942428859,1.2409195405504652,0.05995414460032232,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
93,16.7088468304176,1.3292157551322403,3.592142226594346,1.1737545584357583,2.1324559898396567,786.5905883305337,10.72128130904611,805.5394381695824,82.73018801824362,20.13738443307829,907.9289133683305,26.568584358747167,60.428265849395935,3.5938954911167733,2.731260423700753,6515.84414307325,3.696937435461107,6611.863086631682,150.93023431600335,20.562392049106123,2064.303163733752,35.61234449331364,77.7547878626726,0.036717128110030466,0.008931843967554021,6382.299192257585,0.05151268060785393,6495.76348626625,1.2456076196181896,0.060444524575407985,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
94,16.581269737612526,1.109400865916746,3.000291460637939,0.9996740745371114,1.9447129039617772,787.7399959881631,10.872939969170115,805.6670152623877,82.82724269519602,20.20433136461709,905.0796712714714,22.434093188638442,51.46077098399912,3.1242598981842624,2.5201797451907355,6532.408060214382,3.764964698136413,6614.71232872854,151.29915432024868,20.6794216229483,2060.4119837271214,30.132864372438796,66.54954792345764,0.032136892056874033,0.00828578347080002,6402.879242765838,0.05258853562650183,6499.6546662728815,1.249623274002911,0.06087431909730187,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
95,16.46536451648898,0.934108101668463,2.506909296119308,0.8500122635390556,1.769667399893088,788.7111257342442,11.011097688046108,805.7829204835112,82.90831563736663,20.26130289009361,902.491398312923,19.10114222363821,43.802386288010254,2.7101328948293886,2.319442019786795,6546.53984398456,3.827654276257084,6617.300601687089,151.61322350840132,20.781049338811663,2056.8806135883847,25.70360438950513,56.9087234324616,0.028057762612251628,0.007664859875839307,6420.48440079384,0.05358517332802223,6503.186036411618,1.253058426689483,0.06125003320386157,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
96,16.36723189044984,0.7869822037855906,2.096347837526867,0.7217277406055401,1.607153247329951,789.532147930419,11.136694149882313,805.8810531095504,82.97608341803779,20.309710850559703,900.3007250962745,16.25204016497615,37.28339986584001,2.3463945964615847,2.129566729483499,6558.594592194626,3.8852813523435903,6619.491274903737,151.88055454894067,20.869121943711946,2053.8946803604586,21.90258179489734,48.64664123968981,0.024441593355298562,0.007071780870978289,6435.5367273191705,0.054505911566039955,6506.171969639546,1.2559954420956643,0.06157769243701829,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
97,16.284096221546964,0.6634283688802228,1.7544120170077453,0.6120563823998539,1.456855080016078,790.2267857415477,11.250651188600559,805.9641887784533,83.03277446381396,20.35078797399528,898.4458776681947,13.820066162017367,31.73206405409093,2.0280229600825113,1.9508455388313426,6568.8769919209035,3.9381316958845476,6621.346122331816,152.10809144965188,20.945309430465947,2051.369029198178,18.647448146991,41.56591492917447,0.021248789103881286,0.006508477546518726,6448.401146099356,0.055354359657812865,6508.697620801826,1.258505533190514,0.06186283720433164,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
98,16.21363225223984,0.5596024755360558,1.4693902667632983,0.5185093533159723,1.3183424842259026,790.8149454771547,11.35386269076341,806.0346527477603,83.08023646477815,20.38560500713606,896.8748901706828,11.746568964583355,27.003764792729356,1.7501880340620626,1.7833742045837186,6577.646717819734,3.9864960136292016,6622.917109829328,152.30173719699334,21.01110969757294,2049.2320391148073,15.864577355579929,35.49885276731999,0.018439565570878606,0.005976186743823362,6459.3906306863055,0.05613432368018831,6510.834610885196,1.260649774051113,0.06211051042401172,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
99,16.153887286364185,0.4722936894432537,1.231612023231559,0.43887126421768774,1.191099234603116,791.3133343561121,11.447187146027305,806.0943977136359,83.12000227088598,20.415087440815032,895.5439962340303,9.980381345051354,22.976247206532165,1.508353244103145,1.6270833549465673,6585.125273314476,4.030665300864606,6624.248003765981,152.46651492595834,21.06785690666523,2047.4234231201224,13.488836817261712,30.302260332057326,0.01597531632176367,0.005475537900263183,6468.77382915065,0.056849725693378914,6512.643226879881,1.2624805881946066,0.062325263593642155,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
100,16.103216604293017,0.3988205646021563,1.0330789045845805,0.37118748762027043,1.0745493392294316,791.7359899331943,11.531442166475403,806.1450683957072,83.15334541336709,20.44003235099893,894.4162664306099,8.477107710741269,19.545779201409253,1.2983293689198172,1.4817690723919157,6591.501821321115,4.070926894816847,6625.375733569401,152.60670463748866,21.116733030019212,2045.892354658483,11.463060364766402,25.85335075853907,0.013819458267197528,0.005006645488061547,6476.781553582102,0.05750453236146254,6514.17429534152,1.2640430152576803,0.06251117784952415,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
101,16.060233718104644,0.3369464324309446,0.8671781592802618,0.3137460526991001,0.9680780751212541,792.0947015449067,11.607401017456162,806.1880512818955,83.181323598284,20.461123608301822,893.4605373296976,7.198410371088892,16.62423486845842,1.1162944286416072,1.3471198971095444,6596.937841658312,4.1075614466948,6626.331462670313,152.72595192953852,21.158780249516926,2044.5959875138801,9.737395237573068,22.04667647165671,0.011937878291835659,0.004569194636968779,6483.6119810062155,0.058102697754228966,6515.470662486122,1.2653757261157919,0.06267189239119782,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
102,16.02117418112751,0.28705225626134573,0.7287447239190684,0.26506020292651383,0.8710503945336809,792.3994129228661,11.67579031836463,806.2271108188729,83.20482017176207,20.478946423065118,892.5928542110545,6.161263656485248,14.14348929415119,0.9588140496601292,1.2227419657582241,6601.5719964177515,4.140840405140339,6627.199145788957,152.82738151756445,21.19491395753145,2043.4200720437698,8.336306731529566,18.80085931313601,0.010299382466259123,0.004162523247692015,6489.436301891963,0.05864811389683988,6516.646577956234,1.2665121253568992,0.06281063714453196,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
103,15.987938026644398,0.2445123306328943,0.6132961397546377,0.22384979407180822,0.7828258697549176,792.6585736894802,11.737289149659844,806.2603469733561,83.22457997087324,20.494000790509702,891.8552032765995,5.269209762913007,12.040808470445514,0.8228475042224396,1.1081818621515545,6605.524724926712,4.171024196956889,6627.936796723412,152.9137041329177,21.225936832871685,2042.4212067708534,7.130025886799736,16.03939668974577,0.008875966549411574,0.003785700344910107,6494.404214413207,0.059144572508550514,6517.645443229152,1.267481423618626,0.0629302728534607,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
104,15.95964483048399,0.20826175886845139,0.5168065901783366,0.1890050921204723,0.7027702181813144,792.8792674260663,11.792529084099936,806.2886401695165,83.24122001056726,20.506713068265952,891.2278123788187,4.503319113667939,10.255795736246595,0.7056566268026976,1.0029449169218108,6608.89811029787,4.19836092967376,6628.564187621193,152.98721172305386,21.25255088263241,2041.5723050832098,6.09360367783702,13.687041095355735,0.007641957719028893,0.0034375896482054776,6498.64302486068,0.05959573555889934,6518.494344916795,1.2683084618611273,0.0630333252071049,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
105,15.9355513733915,0.1773813041181535,0.4360041493998884,0.15956731107995095,0.6302638848755031,793.0674219973246,11.842094979809206,806.3127336266091,83.25525017483504,20.517445890779832,890.694001340796,3.846687716170408,8.73860435059494,0.6047894759100021,0.9065096266453898,6611.778321982399,4.223085507485926,6629.097998659215,153.04983387806993,21.275367597305408,2040.8505447333396,5.204597624734334,11.681345882787229,0.006573995236593818,0.003116900605147548,6502.260465750605,0.06000511270099272,6519.216105266665,1.269014261359401,0.06312201330614037,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
106,15.91502910835019,0.15108094241186715,0.36821975753451675,0.13471272012503566,0.564708529938061,793.2280076009532,11.886526340685938,806.3332558916504,83.26709285042867,20.526506941303765,890.2396768957469,3.2843715991334497,7.447848393368428,0.5180712627852708,0.8183400113085817,6614.23827272608,4.245419111578392,6629.552323104264,153.1031993447686,21.294917801736872,2040.2366680290477,4.443054308801544,9.9701529333949,0.005651072913221398,0.0028222339428414962,6505.347925376797,0.06037604511181686,6519.829981970956,1.2696166540063905,0.06319827905465845,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
107,15.897545397822205,0.12868391106240676,0.3112660797590221,0.11373689763947503,0.5055319350158162,793.3652017009659,11.926319077733915,806.3507396021785,83.27709903183123,20.534156816320795,889.8529097446917,2.8032669917775714,6.348950112158683,0.4435879270456802,0.7378961527027322,6616.3398201119835,4.265568959641317,6629.93909025532,153.14868680224498,21.311661033611806,2039.7143954165258,3.791400777507599,8.5096132006769,0.0048544807665339,0.002552121804722607,6507.983122308356,0.060711694370463226,6520.3522545834785,1.2701308042702524,0.06326381617518592,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
108,15.882648347055369,0.10961169779421384,0.26334439136612015,0.09603956623288923,0.4521914027830025,793.4825220071324,11.961927587634769,806.3656366529452,83.28556106142935,20.54061591570423,889.5235916415279,2.391949090263251,5.412892480407292,0.37966406767727817,0.6646428628370938,6618.135531537886,4.283728319404314,6630.268408358484,153.18746537266838,21.32599427714573,2039.269950151058,3.234263138755511,7.262700626114247,0.004167664363271842,0.0023050620740031444,6510.232248321565,0.06101503607750206,6520.796699848946,1.2705696273933775,0.06332009815150533,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
109,15.871077483686204,0.09239672592383007,0.22283554080190074,0.08110956010998838,0.40417623756773835,793.5829226644629,11.993766787446026,806.3772075163145,83.29272148226804,20.54607034034181,889.2679668604051,2.018987858981779,4.612246581582709,0.32483374664656084,0.5980569160983916,6619.669831429193,4.300076607091541,6630.524033139608,153.22052064831118,21.33825967011454,2038.9251369165886,2.729243913013262,6.194008875324747,0.003575986665610007,0.0020795477632362903,6512.151315905133,0.06128885552018158,6521.141513083416,1.2709440523339692,0.06336840328341799,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
110,15.861255099304895,0.07794455853059755,0.18848532224792897,0.06850952517580541,0.36100727198789556,793.6688676487622,12.02221557398937,806.3870299006959,83.2987793497979,20.55067722834187,889.0510972112826,1.7051258170898302,3.9257933000660845,0.2778053250655019,0.5376301894855227,6620.979767910969,4.3147802460405815,6630.740902788731,153.2486717023559,21.3487517853944,2038.6327349338983,2.304307940240616,5.2761122173545605,0.003066411646777363,0.0018740827055111937,6513.787018657969,0.061535756193491394,6521.433915066107,1.2712631896268307,0.0634098388990027,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
