time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2278.422893362494,1.2304399219138968,0.6397225268681668,0.03876936358891434,0.0063689463940011706,0.5229652002283034,0.0010816785129035506,2.4393476375061813,0.06519065797569627,0.00818362339605486,9334.121044974334,3.3050644004446004,1.8334942127424139,0.027664857968077668,0.0027260661385420065,2.185788693413641,2.1679497236298052e-4,6.354955025679592,0.05418885320074496,0.0037820644374246034,15211.761532194736,3.713597885721253,1.8767874933420277,1.5822329637751208e-4,3.960020486136013e-6,1.5545091804456408,1.062445543098249e-6,7.145057805271282,2.58672616962199e-4,5.022466029234266e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
51,2277.670039616622,1.5833962428699306,0.8306651860435916,0.05148385936693614,0.008896369636363862,0.7161134909334811,0.0016462345278306268,3.1922013833781295,0.08912293684668146,0.011658173538358657,9332.126396908932,4.228991849959266,2.3146334012121637,0.03436139474891775,0.0034426135196327064,2.7678782038195546,2.9562782332709196e-4,8.349603091082816,0.0686035766862216,0.004882602995094742,15209.457381420341,4.80687547309161,2.4700766939777115,2.1466197776346868e-4,5.678583086093934e-6,2.172034412282961,1.6597535734126654e-6,9.449208579666658,3.614287109536023e-4,7.338336659506603e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
52,2276.703298420509,2.035785109960104,1.0742981564332965,0.06767681141126079,0.01217635466538191,0.966580091571331,0.002426055449786719,4.158942579491157,0.12012931836481948,0.01624642444851676,9329.56566105941,5.418624927820968,2.9390501637284907,0.042993653122420275,0.004331028348071187,3.5049442148894,3.9495269413946255e-4,10.910338940603443,0.08685936265862974,0.006254824682480972,15206.495964301852,6.203541431190617,3.2255265850190917,2.869822749719167e-4,7.949973871381392e-6,2.9812602446115193,2.5050870476795496e-6,12.410625698157071,4.96083493353137e-4,1.0455060919060944e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
53,2275.4621112042723,2.6158807929144183,1.3857761575208647,0.08832384060299422,0.016408382582888438,1.2902562928585217,0.0034843292482890685,5.400129795727972,0.16017170993176144,0.022253864469628105,9326.278491028836,6.948228182879701,3.7464536719941335,0.05414173540705768,0.005445531413494069,4.442720003530588,5.198459514956203e-4,14.197508971176426,0.11008998039265222,0.007977677036969428,15202.691589210479,7.990675212291391,4.189128544361551,3.794582227911439e-4,1.092038230800329e-5,4.034802977954677,3.676317708353774e-6,16.215000789530382,6.713922231182868e-4,1.4596700016357065e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
54,2273.8690045274852,3.359726257158913,1.784487879340557,0.11468502194763726,0.021849688895361537,1.7075864523787312,0.004901172793833198,6.9932364725150284,0.2117746299175711,0.030072137105214627,9322.059537852649,8.912974063216915,4.787762391696819,0.06853756144300006,0.006855900860254207,5.63965526211007,6.769680364138765e-4,18.41646214736343,0.13974423471275885,0.010153380903536895,15197.80625190617,10.279473610239977,5.4201076544891045,4.976321963158978e-4,1.4776358286647784e-5,5.400239148549276,5.272008110305676e-6,21.100338093841025,8.985995242549686e-4,2.0048366396953462e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
55,2271.824971647355,4.313246690117435,2.2951972557024094,0.14838101201966006,0.028831859731885165,2.2448340158187476,0.006778519254798101,9.03726935264493,0.27818138896752,0.04020383657428463,9316.646135981286,11.434529940171412,6.128209905859265,0.08711010666305606,0.008651466925940288,7.1704875883206185,8.7501078528959e-4,23.829864018725544,0.17767450026815132,0.01291360405346862,15191.535296579148,13.211814223316432,6.9944431816452886,6.486646352911561e-4,1.9756961652279535e-5,7.164360177130071,7.417174206647995e-6,27.3712934208629,0.001192147352469708,2.717413585892754e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
56,2269.2036569666034,5.5348763122054905,2.9494958181058486,0.19149000933905025,0.03778183490055458,2.9356936442584622,0.009246414587077948,11.65858403339648,0.36355296415962157,0.05329407416800901,9309.702736260087,14.668081040353997,7.851256608331537,0.11104248602607023,0.010946361754280482,9.13081197939657,0.0011252640609273128,30.773263739923344,0.22624997931876126,0.016427471030852805,15183.489251490506,16.968509115264332,9.009370473183367,8.41775838986344e-4,2.6169174600081693e-5,9.43858070526323,1.0270780106657747e-5,35.41733850950458,0.0015705749331211341,3.6439954706739454e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
57,2265.8441087765755,7.09878608276531,3.787620956716604,0.24667074495817398,0.049248391146930505,3.8233349755390362,0.012471072298222214,15.01813222342427,0.4732201200100256,0.07017047457612284,9300.801416552506,18.81104238190259,10.063485963666343,0.14184358401199532,0.013886302198482654,11.642882880107395,0.0014423356189220205,39.67458344750568,0.28850049119166066,0.020911852391820644,15173.171028734634,21.779567140982145,11.589064295143015,0.0010888044663813125,3.440734115065955e-5,12.365792582047652,1.4035398165799177e-5,45.73556126537847,0.0020576592527104887,4.8442739316458736e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
58,2261.541821954679,9.09880333162691,4.860712989771394,0.3173172230742306,0.06393562109048251,4.962984733369409,0.01666514638830871,19.320419045320726,0.6140018799498246,0.09189388921355335,9289.397656738201,24.113744674453056,12.900699137234804,0.18143784420477524,0.017657271869045206,14.862959265714249,0.0018450683322360222,51.07834326180813,0.3682984827679472,0.026644514510914267,15159.947491299634,27.9368296172386,14.891761353521193,0.0014049117547218245,4.4977731542175537e-5,16.12903887053074,1.8969600625968094e-5,58.95909870037738,0.002683858398084699,6.394733216814365e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
59,2256.037788070804,11.653091770521272,6.233585637112842,0.4077523227034298,0.08274514770448066,6.425177228917417,0.022100822236411424,24.82445292919584,0.7946063251436868,0.11982257261443519,9274.800502311333,30.892353106260313,16.535442441612034,0.2322774066073921,0.02249656899441229,18.99057045512389,0.0023577100782703523,65.67549768867627,0.47058860945668723,0.033980865907641856,15143.014282664633,35.809338113319285,19.118606956132933,0.0018094669419681415,5.852955496063343e-5,20.962468865608415,2.540382050364954e-5,75.892307335378,0.003488134451253802,8.393337546428297e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
60,2248.2594985938263,15.567198807341212,8.068705814337836,0.5242864090518214,0.1068446219909479,8.30658010505171,0.029126648399523163,32.602742406173064,1.0270015220227857,0.15570891795966318,9254.155947536088,41.2903227005544,21.40023094437032,0.29794526665791504,0.028710796775953725,24.29983133350852,0.003011422049415558,86.3200524639165,0.6021685869854355,0.04337929451249725,15119.053784901236,47.88890067114795,24.772961936579094,0.002330817410498207,7.590519278751441e-5,27.188502007616915,3.376082545908163e-5,99.85280509877254,0.004524137775430129,1.0966601824659601e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
61,2238.013681075862,20.668784301619517,10.568197985239413,0.6778352459106679,0.1378944558171373,10.757653286679897,0.03819464886962082,42.84855992413626,1.3299123050035735,0.2019716747674941,9226.93324647431,54.86336594877497,28.03486104753908,0.3846457440538891,0.03673527667384966,31.219298793486256,0.003846715169062505,113.5427535256971,0.7736795606790082,0.05547244862272073,15087.437483690244,63.66932217099103,32.48407375154618,0.0030180882264951824,9.830527560997629e-5,35.312549404954225,4.4588770918684874e-5,131.46910630976427,0.005875969157068407,1.4289404652866118e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
62,2224.5392916929295,27.328545663377177,13.908686321765455,0.8819763835482779,0.1782621558534179,13.975572610789516,0.049906171735311554,56.32294930706918,1.727816987747406,0.2619872007981605,9191.081406738274,72.61698923125948,36.914850747485126,0.5001176597097391,0.04719056225008551,40.31052748030232,0.00491758072380434,149.39459326173056,0.9990567240359854,0.0711438708639988,15045.763188606363,84.3328952153348,42.80891309980498,0.003932660883661876,1.2744621016710776e-4,45.997474354212734,5.861719878849955e-5,173.14340139364495,0.007653929062774023,1.8606340895560732e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
63,2206.871811059104,36.00279820155943,18.325902238246485,1.1532726531899062,0.23112916685926677,18.21225912008396,0.06506856095603086,73.9904299408951,2.2519227634670944,0.340291380691804,9143.98396951918,95.80095788166034,48.678326850809015,0.6538394121774237,0.0609114417610141,52.29169827916582,0.006296615249573674,196.49203048082316,1.2961128618211621,0.09158196386673557,14990.954619030928,111.35728817811047,56.497130600243615,0.005149892066146765,1.6564232854748753e-4,60.0921598297065,7.682662433025737e-5,227.9519709690794,0.009999271123701662,2.4246895287774489e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
64,2183.806561966885,47.24408277102897,24.12277329370831,1.5124404779350602,0.3006559373069322,23.790965166617408,0.08476138651725501,97.05567903311395,2.9422256676839718,0.44285580255354995,9082.343450981534,125.9492443996272,64.15171186354416,0.8577281099807249,0.07899195759515493,68.08679164486574,0.008081042858093496,258.132549018471,1.6877589338017427,0.11835434417788612,14919.11450532723,146.5702086941839,74.52383413504116,0.006764809430922327,2.159337455854162e-4,78.69096056984404,1.0053053257335385e-4,299.792084672778,0.013094094994097728,3.164642781587701e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
65,2153.8700886189044,61.70183972560701,31.67701904981661,1.9854975643042498,0.3922121407240186,31.125166241902107,0.11041765874025652,126.99215238109426,3.8498414405263537,0.5774542284111419,9002.075746547065,164.90071807653564,84.37685823770468,1.1268531035731715,0.10284884928498567,88.88257503498761,0.010400150854398424,338.40025345294043,2.203416543178251,0.15350750382232017,14825.381144020012,192.18677369797177,98.12599180068518,0.008898046946131688,2.822676110312771e-4,103.20336868980874,1.3147697312249345e-4,393.5254459799958,0.017172938629207102,4.137445841537706e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
66,2115.3128386610815,80.10405492453746,41.44478141546091,2.604825836614176,0.5126609324017464,40.73915499783415,0.14392423206904228,165.54940233891742,5.0395300257240025,0.7541152932477012,8898.24418042057,214.779470559483,110.63186197631606,1.4801432724084527,0.13430147062832715,116.19261773632137,0.013424564282187496,442.2318195794394,2.880602513368927,0.19969190330632633,14703.818868486194,250.80733741996121,128.83449077126846,0.011701932421594428,3.6972897164909023e-4,135.43364968530426,1.7197588300039968e-4,515.0877215138102,0.022536029514584218,5.417048546494897e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
67,2061.385993783493,107.3991434705409,54.47125336402001,3.4152349595547267,0.6707786503448526,53.33209052570272,0.18774624634298417,219.4762472165059,6.597788143550448,0.9857509747427786,8752.149300068535,289.3018220596612,145.83372659699165,1.9440535722154024,0.1756914291657362,152.05402839671413,0.017377876728626285,588.3266999314761,3.7698317928102774,0.26033826420809036,14532.170237076713,338.7619850660775,170.1355586114549,0.015390555842929803,4.848890444411183e-4,177.82270874108391,2.2505978528969365e-4,686.7363529232896,0.02958953243754609,7.099488297308088e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
68,1991.6392941754382,141.73498476311093,71.93834864620541,4.488714875370274,0.8785981950542764,69.93718720246883,0.24511314235173048,289.2229468245611,8.652946538172285,1.2898120418864756,8561.62208205854,384.14882637629506,193.3769762200621,2.5614692635900775,0.2302554298661797,199.5138364428934,0.022554208763720638,778.8539179414698,4.946736278321912,0.3401159392107178,14307.228484477442,451.4616725834021,226.1507445640311,0.0203127224004181,6.368754732692539e-4,234.04444404957002,2.9472768144018737e-4,911.6781055225589,0.03894478549460699,9.316031547094374e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
