time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1904.5191543722538,0.4121009951338032,0.23290450768704582,0.01356485743651574,0.0018572643094856409,0.2112570476209801,3.239555593573937e-4,0.8720086277471872,0.023342027626488154,0.002401453876305737,17357.756749572185,2.4743505340402607,1.5117827935260408,0.02280699651060822,0.0022858141965321713,2.0225039199597905,1.9036959521018197e-4,5.033920427828443,0.04611321668447902,0.0031955717829678415,18812.56741619394,1.832332518840299,1.0023714181564556,1.0280009859748798e-4,2.704837323263598e-6,0.9065436164761509,7.476598860307628e-7,3.7413538060687124,1.718500427833752e-4,3.4524972092943633e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
46,1904.258909638538,0.5373789721688897,0.29316071041832137,0.017394170988935094,0.0025309250593491383,0.281302293450672,4.8628937679238076e-4,1.1322533614629604,0.031024282286388722,0.003347807491713615,17356.222449196477,3.2018056123384766,1.8421865789300818,0.02729406337467686,0.0028232155628508614,2.493854334529783,2.569988079746359e-4,6.568220803543848,0.056841993459237634,0.004051387608926328,18811.389737858706,2.4073711130957745,1.280850740868,1.3470292546156795e-4,3.779318992481934e-6,1.2306706549229913,1.1501699895939856e-6,4.919032141301206,2.3329270510308653e-4,4.929488982075922e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
47,1903.9255754535309,0.6954852913535736,0.3736563446798629,0.022208971867000007,0.0033738285768398534,0.3701583056924182,7.04804300506383e-4,1.465587546470204,0.04076530398789015,0.004557778461034865,17354.257847174806,4.12503833648479,2.2956312511416237,0.033024384755315266,0.0034612147173687965,3.075328703456196,3.389346635489913e-4,8.532822825218853,0.07008120940991913,0.005080950164771902,18809.879645807257,3.130394357249285,1.6514187301161416,1.7512682252021744e-4,5.150731249370114e-6,1.6471291230105538,1.7048244326092808e-6,6.429124192754175,3.1223793615980564e-4,6.855555681979398e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
48,1903.4979778514914,0.8967847710991532,0.4788246246354812,0.028373766775866834,0.004433519877422719,0.48377470411108314,9.937620104861664e-4,1.8931851485094964,0.05322071017300515,0.0061028689667900265,17351.73837371049,5.304372628234321,2.897776729827526,0.0404948065629575,0.004236110453537048,3.804976758249558,4.392562074838154e-4,11.052296289535395,0.08669976468520248,0.006335272700040497,18807.94129460107,4.048476400905725,2.133889280600483,2.2706315798017482e-4,6.901925276938365e-6,2.1848732987128012,2.4536386381249474e-6,8.367475398940895,4.141744362814413e-4,9.355563915063314e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
49,1902.949107862002,1.1541728424396218,0.6148864062888051,0.036311379147564535,0.00577453878940306,0.6295383866906727,0.0013715846429427627,2.4420551379990134,0.06920208100643735,0.00807856485452356,17348.504982377617,6.815312197611874,3.6847815178042493,0.05026879253859502,0.0051969094319253015,4.729566048623236,5.621563966255274e-4,14.285687622406519,0.10776468353019711,0.007883399603996937,18805.4522139265,5.220292473534125,2.7562896098539613,2.939918268914726e-4,9.143790549229509e-6,2.8796674037989902,3.4507076054003232e-6,10.856556073512115,5.458817899840696e-4,1.2594498154629834e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
50,1902.2444294040395,1.4839269393537988,0.7901420597481068,0.0465401758878188,0.0074808791329719765,0.8167813423068991,0.00186219953188642,3.1467335959614853,0.08973339523482,0.010609053746181424,17344.35417667004,8.75349340514867,4.705089053935333,0.06302638677627992,0.006406795889746262,5.907764397567457,7.132906626893371e-4,18.436493329980184,0.1346139446209275,0.009815541866218448,18802.25561407604,6.719967596353501,3.5561862486927374,3.8019739583376575e-4,1.2019585997740248e-5,3.7766050959968394,4.7659483129782175e-6,14.053155923973216,7.159080820481356e-4,1.678553431071847e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
51,1901.3397438661532,1.9067331214833756,1.0154251216455588,0.05971275009913323,0.009660348927343566,1.0573911540703902,0.002496637621988719,4.051419133847793,0.11611839668385873,0.013854270305670411,17339.0253949674,11.240712631122129,6.022139831581496,0.07961591999134918,0.007946067343795053,7.41396039955485,9.001830226675918e-4,23.765275032616298,0.16894375278593224,0.012247953541263987,18798.150643098597,8.641756464058886,4.582745518414614,4.910964162176101e-4,1.5712541224762925e-5,4.933111620398303,6.489588046170616e-6,18.15812690141729,9.351390016362815e-4,2.220212927093354e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
52,1900.178493920724,2.4489495744503715,1.3047266847199381,0.07666014321760062,0.012450779416485893,1.366566873519252,0.003315023953401332,5.212669079277053,0.15002370881383376,0.018019448936398397,17332.18504777446,14.432392886947722,7.7180803684823545,0.1011126518462065,0.009916479906368191,9.342987111163238,0.0011327272114963593,30.60562222555739,0.2129163393927498,0.015329671928356655,18792.88004416901,11.105841323300284,5.899579112183062,6.336105475150129e-4,2.0456624985708736e-5,6.422642590548655,8.737797532950291e-6,23.42872583100203,0.001217498997888194,2.9194422518659022e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
53,1898.6883543177946,3.1441774006591663,1.6760184214746483,0.09844515435929078,0.016028324780317703,1.763770272385786,0.004369108547291577,6.702808682206505,0.19358324430140808,0.02336767494444795,17323.406284758057,18.526916257793946,9.898647236253828,0.12888896937501837,0.012447162763967255,11.816061793630743,0.001423822143246104,39.38438524196075,0.26929544505968295,0.019251468856665996,18786.114489861986,14.265585186245428,7.588511457334853,8.16616039664895e-4,2.6550889625523437e-5,8.339328667622555,1.165989540480724e-5,30.194280138027523,0.0015808317402715088,3.8210785030330673e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
54,1896.7769523440145,4.035206926386158,2.152306280241612,0.12642817214407429,0.020618186189480553,2.2739255965016745,0.0057254945237989845,8.6142106559868,0.24952977595549586,0.03023603127575567,17312.143524774176,23.777245811582148,12.699430088401385,0.16470067956967077,0.015702329920206353,14.988276133429963,0.0017901829409398148,50.647145225844326,0.3416171237425554,0.024257438260010207,18777.432829130867,18.316579644065182,9.75442754166683,0.0010514994938695917,3.4377968294884743e-5,10.803832358374851,1.5447574516063405e-5,38.87594086914355,0.002048010350088555,4.982554281094814e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
55,1894.3264834704657,5.176434065248213,2.76297113859854,0.16234988692231397,0.026508416442741593,2.92894622903553,0.007469793287987669,11.06467952953533,0.3213622705601463,0.03905638315054895,17297.700294050963,30.50543876323116,16.293864855757985,0.21079520407772392,0.019891258467305013,19.058132480565952,0.00225338695739697,65.09037594905753,0.4344071697289844,0.030659973279161874,18766.297091169872,23.507973456420718,12.531478083019335,0.0013528582118684162,4.4427868689399256e-5,13.970809657802963,2.0346813196570836e-5,50.01167883013677,0.0026483518495878187,6.477468188597009e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
56,1891.187057125702,6.63680194841452,3.545435355606142,0.20843448220266714,0.03406736730335746,3.7696548086609236,0.009711912111431424,14.204105874299046,0.41355627728915784,0.050381707626451236,17279.189294467236,39.1204389791187,20.90321563395206,0.27004658679399174,0.025280937531861263,24.27955218731593,0.002841208075885553,83.60137553278842,0.5534548831939173,0.03885879169930513,18752.021365621524,30.156412310004658,16.09085183781297,0.0017393776981789535,5.732806626775553e-5,18.038316851838367,2.667306581738954e-5,64.28740437848626,0.0034194003398818553,8.400113208514507e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
57,1887.1684866413752,8.503357655966612,4.5472316107648965,0.2675188341842787,0.0437658542293545,4.848209577409147,0.012592826071427567,18.222676358625723,0.5318296821894964,0.06491963402076958,17255.482827155334,50.13980077515635,26.80903554584005,0.34612488885516923,0.0322121791020292,30.977080126049803,0.003589329685581446,107.30784284468898,0.7061596699441628,0.04936523291858649,18733.733025599075,38.66314925876986,20.65051174392572,0.0022349369633588734,7.388181045107937e-5,23.259739748706146,3.4830758162759235e-5,82.5757444009337,0.004409188335635646,1.087125686138386e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
58,1882.0303367189906,10.885447370124627,5.828522260001745,0.3432129336753236,0.05620504518707929,6.231145468835168,0.016293203186199697,23.360826281010148,0.6834756641547602,0.0835748214662635,17225.15218163926,64.21565720011722,34.36846617808215,0.443707303305214,0.04111994272701062,39.56499420468762,0.004543531845313282,137.6384883607645,0.9019666211217925,0.0628330348881938,18710.325086425517,49.53465111400279,26.487204958877697,0.002869991354471877,9.511649183341657e-5,29.95881705559183,4.533817204124954e-5,105.98368357449064,0.005679084631965199,1.4045466387466613e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
59,1875.4700665559394,13.9195209883337,7.4651192901870465,0.4400971434003551,0.07215143193478075,8.0031632207602,0.021044369445627643,29.921096444061718,0.8777773244884645,0.10750234955858984,17186.394572426285,82.1650519020966,44.032776770992335,0.5687392984783578,0.05255890413757337,50.571208219286284,0.005762478755831995,176.39609757374703,1.1529112901356027,0.08009722378890459,18680.398389829264,63.406928114817056,33.951106132143295,0.0036832906612258446,1.2234459684168058e-4,38.54848142935992,5.8859162885883065e-5,135.9103801707412,0.007307365855777122,1.8120375972756358e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
60,1866.2238527133682,18.554980368579553,9.647828049782701,0.5648349222181313,0.09259322483943634,10.279931416160874,0.02714230505287712,39.16731028663355,1.1274457371585487,0.1381876244494428,17131.706788908006,109.62415122747076,56.93619321020349,0.7298853258318001,0.0672447177922906,64.71908532418202,0.007321286552998466,231.08388109203335,1.475495691563385,0.10223242671033508,18638.142322167212,84.64461966630535,43.92137555196993,0.004731349466329788,1.5726216067145045e-4,49.59548775910662,7.624377553028598e-5,178.16644783278446,0.00940146819036452,2.3350593620173634e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
61,1854.0883823081747,24.567438299759285,12.611634096051686,0.7289248371582716,0.1189296087429037,13.240883593018166,0.034970257096551376,51.30278069182686,1.4522971405835978,0.17767362010887328,17059.819249123684,145.31540728584636,74.48178173875608,0.9421170112605741,0.08619177578990958,83.13660576635456,0.00931729835010529,302.9714208763576,1.8954824904076604,0.13071822892300666,18582.54483905649,112.28362269885412,57.48836739940003,0.006111874971010297,2.022766885582373e-4,63.98552809960845,9.859398466987624e-5,233.7639309435068,0.01212928843557257,3.0087067322811335e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
62,1838.203817158248,32.36657321800755,16.55639602460283,0.9465431428304366,0.15314582438512592,17.119650745883792,0.045036886043511394,67.18734584175326,1.878069226122405,0.22880003928904816,16965.53052656522,191.74227654657074,97.87739856341693,1.2239670985108229,0.11084179144037762,107.29377959099139,0.011879843894481087,397.26014343482467,2.446426904400944,0.16761439788912835,18509.533229102628,148.29559740736087,75.59740083087867,0.007946095176612137,2.608148445199277e-4,82.87420837427861,1.273748299385691e-4,306.77554089736924,0.015709888665782074,3.8818967445849653e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
63,1817.5035939955878,42.44063356709666,21.74424895898454,1.234757589949094,0.19789206382729432,22.212014118360074,0.05802270619578533,87.88756900441344,2.4372737722388234,0.2953602209197298,16842.32460731147,251.9338873250354,128.7200988451655,1.5978789619645406,0.14312451408845248,139.05589086243782,0.015182179879199132,520.4660626885708,3.1708851938035068,0.21567865966239677,18413.976291032828,195.086755038498,99.50418865558427,0.010381315134156627,3.374715720298806e-4,107.73065193563289,1.6455074935240143e-4,402.3324789671707,0.02042176156180227,5.020223213822819e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
