time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2365.8473905329042,0.8864006953954069,0.5009313550466672,0.03180140766716786,0.0052457261013415055,0.4508443840259213,9.178988599362011e-4,1.8761414670964416,0.05476679361325527,0.006786195761295208,9902.613868231574,2.4446324606802974,1.4949194644569737,0.024270500826240885,0.00255350197952097,2.005947593892316,2.0824658910291525e-4,4.972531768424451,0.049165726838646215,0.003572430079463749,14116.420669820063,2.3799744401492005,1.3014685562572517,1.3320722417731776e-4,3.5084251246858936e-6,1.1776994960856682,9.717866667876295e-7,4.8592801799280885,2.2281146000678823e-4,4.480211791473522e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
45,2365.3643122985904,1.0883358028693655,0.6221784463830721,0.04068951448005932,0.007143183951858896,0.5994960795278266,0.0013766741979303076,2.359219701410113,0.07268173730628856,0.009453596270815412,9901.305867305244,2.9803144290489065,1.7983496483122126,0.028973766618973627,0.0031503035680925983,2.4694636424345116,2.8090477488764895e-4,6.280532694757583,0.06050536577391931,0.0045247403344958895,14115.100319657218,2.942564150765917,1.640471042348137,1.7416972825701782e-4,4.89916701237718e-6,1.5964145870229047,1.493741797830788e-6,6.179630342774025,3.0202790446117703e-4,6.3929088102079676e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
46,2364.6786077852767,1.4177958070769523,0.7793716538851946,0.0515144284954982,0.00949968114873007,0.7847493012926643,0.0019933428245371416,3.0449242147235775,0.09498368399953519,0.012845021552899773,9899.449720971328,3.863606040379216,2.2028559319131324,0.03477780609882589,0.0038533398424729776,3.031215799257854,3.7011118597849536e-4,8.13667902867747,0.07425034420681205,0.005664253956942652,14113.223986744977,3.8529454161905554,2.078369148982688,2.244636080139849e-4,6.660815281835415e-6,2.1244153534223944,2.2119939503135966e-6,8.055963255012879,4.0191979265696474e-4,8.872809232149019e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
47,2363.8006106327825,1.8336544134351236,0.9901191813541207,0.06516504514612866,0.012425344189561505,1.0187515127212863,0.0028058703713087834,3.9229213672175307,0.1231498354001921,0.01713431417026791,9897.073655227246,4.982365976068133,2.7556488030478734,0.04223049092284984,0.004696158668652787,3.7273243690153435,4.789750355699318e-4,10.512744772758413,0.09128833439734779,0.007039731857609585,14110.819736119305,4.999054427539903,2.66298829629129,2.8812654325226385e-4,8.882135447112023e-6,2.7978709701342934,3.1780392773620024e-6,10.460213880683456,5.293300377417439e-4,1.2060174724474031e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
48,2362.674860946051,2.362956278923804,1.265988127866569,0.0826933893799186,0.0160861803572056,1.3170845992783962,0.003862478143293039,5.048671053949187,0.15906787721965013,0.0225684091208308,9894.027613020136,6.409348776753179,3.487546556483519,0.05196574917273909,0.005728688686081094,4.603585538745529,6.116700260503867e-4,13.558786979867088,0.11274351391452488,0.008721524151575616,14107.73555025834,6.45529882821094,3.425812984770552,3.6995311912901716e-4,1.1694461055947029e-5,3.6629018239964597,4.457091860913192e-6,13.54439974164999,6.929841774662211e-4,1.615155291686023e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
49,2361.2307335595356,3.039294347440645,1.6232041063449496,0.10531390035366296,0.020706886249969726,1.6990532891843646,0.005225910890611167,6.492798440464204,0.2050690068674554,0.029477304782974185,9890.120346477017,8.235269536594167,4.442018734904322,0.0647052416514824,0.007017698451180289,5.716268452882357,7.738585043468217e-4,17.466053522987846,0.13999590405558646,0.010804104648061561,14103.777542790305,8.314229384993583,4.411245396208145,4.7549903959674493e-4,1.527410742544328e-5,4.77643552177921,6.133555969518407e-6,17.50240720968392,9.036523074959781e-4,2.1407663394961696e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
50,2359.3781348003054,3.904947026201206,2.083391489421624,0.13450933640173784,0.026578990334231504,2.1889922916337206,0.006978065702563898,8.345397199695084,0.26408768343387634,0.03828997393945172,9885.107704475944,10.574587441515193,5.677236766309026,0.08132222678358839,0.008648878656653298,7.135927067192113,9.731436014587408e-4,22.478695524058022,0.1747751617927907,0.013410365339711513,14098.698037630747,10.692460850524103,5.678652559581927,6.115766427523923e-4,1.9849006389410728e-5,6.210159216482918,8.317003427952695e-6,22.581912369241515,0.0011748968390996603,2.816600981736344e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
51,2357.0021262401356,5.0134204752688944,2.67471134936067,0.1721402313716347,0.03407545700039013,2.817832770946203,0.009225475916950927,10.721405759864744,0.33985165163247183,0.049558171239390506,9878.677950573976,13.57244339732687,7.269196383548571,0.10290733253330536,0.010730847286891321,8.951951865359236,0.001219599971380905,28.908449426026245,0.21927235913500248,0.01669821840630629,14092.180598228437,13.737783187817264,7.305524505955802,7.867670041051833e-4,2.571043417114874e-5,8.05522045103459,1.1149308533287494e-5,29.099351771554463,0.0015239618581939073,3.685974270443625e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
52,2353.9562248686325,6.432516381707883,3.433414610496131,0.22056833393324746,0.043671620014824795,3.6250300703293012,0.012106114886443895,13.767307131367833,0.43711486428328117,0.06398878511488479,9870.433394430072,17.41309757807627,9.31597677301532,0.13084238127931175,0.0134010266602606,11.27816138048823,0.0015264304112713944,37.15300556993065,0.2762771522715896,0.020869686028712472,14083.821255816794,17.63783002085172,9.3918104177232,0.0010119982879156593,3.322973395247453e-5,10.427993703043425,1.4813556495247706e-5,37.458694183196705,0.001972864096870103,4.804329044772225e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
53,2350.0540925909945,8.24804309455356,4.405853401519201,0.28280345076551683,0.055973010292056494,4.660968437400999,0.015798014474182945,17.669439409005516,0.5619474466164814,0.08248612959877374,9859.867496009541,22.330222271203098,11.943273602832026,0.16688794384807257,0.016833541567133892,14.25977583265696,0.0019107983545104059,47.71890399046178,0.349348761066231,0.02618287182566162,14073.10504467409,22.63069031706425,12.065577679888063,0.0013012361590189747,4.288050151609509e-5,13.477273666905159,1.9545381708805206e-5,48.17490532589971,0.0025497538235169804,6.242588322490032e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
54,2345.0593310863323,10.568260664854625,5.65100770631513,0.36268215939664206,0.07175117987493876,5.989968962839862,0.020530240387011033,22.66420091366821,0.7220979759805777,0.10620618772835826,9846.336571044892,28.619357460297085,15.311387759848156,0.21328984458601144,0.021249449762486182,18.082149550020944,0.0023948905969046665,61.24982895511158,0.4430300033822876,0.03296739115104331,14059.376897184855,29.017815559455936,15.490190734039574,0.0016723287305126207,5.526715175806691e-5,17.393293278296525,2.5647459241215436e-5,61.903052815133535,0.003290620950498267,8.091461099928237e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
55,2338.673118177332,13.529106633521733,7.243589694032451,0.46508678316577723,0.09198907783255864,7.6940447640613625,0.026596870054616077,29.0504138226685,0.9274454014136017,0.1366254459087919,9829.025218567758,36.65275894232047,19.623878042718168,0.27290993580524703,0.026929756743617236,22.981697479854034,0.003007274803448473,78.56118143224498,0.5631150528293497,0.0416440280057949,14041.8059058575,37.17951997100583,19.873242442231412,0.0021480498879781745,7.116118039662374e-5,22.419029010164806,3.350801844059398e-5,79.47404414248885,0.004241433864722529,1.0466919883721774e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
56,2330.519460441097,17.30017805649517,9.277784050849238,0.5962138344293396,0.11793816239723867,9.877582627183788,0.034374827548791016,37.20407155890357,1.1905620542840294,0.1756279376179353,9806.904589755555,46.896736792380835,25.13810388998773,0.34938718291457665,0.0342318622752269,29.25956587963382,0.003784637256136924,100.68181024444831,0.7169843871772063,0.05274968417560137,14019.341891952548,47.59327579472278,25.477507089061643,0.0027573917309953342,9.154699592286612e-5,28.864382600390517,4.362453966281784e-5,101.93805804744149,0.005460822442709013,1.3517153558568397e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
57,2320.128209584817,22.091208247703086,11.871598055052058,0.7638970633305626,0.1511890488311075,12.673083634642493,0.04434636562418706,47.59532241518351,1.5274034642558072,0.22561362190228662,9778.683501943164,59.93101863563394,32.17768305280284,0.44733300586655184,0.04360999755036561,37.29847938428861,0.004773980696079904,128.90289805683835,0.9140174905671703,0.06696857019626018,13990.664041196591,60.854481898557644,32.63399799184778,0.0035371415096048377,1.1767898127334614e-4,37.12371745877202,5.66337296199518e-5,130.6159088033979,0.007023395727470795,1.7431271089329793e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
58,2306.9161159173473,28.158586330542924,15.171782458888467,0.9779916933807778,0.19375875358525582,16.2481693427936,0.057127503461959175,60.80741608265299,1.9581493511892984,0.28963335336214696,9742.752487563039,76.46931529182861,41.1469052342106,0.5725663988733823,0.055640612466271375,47.58344948480425,0.0060354147815408305,164.8339124369646,1.1661000364122545,0.08517124603973561,13954.121296184345,77.6991186025991,41.75726282385079,0.0045337946600106215,1.5115260429026284e-4,47.69751409232178,7.334960610238043e-5,167.15865381564203,0.009023838867863485,2.2450221039264326e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
59,2290.167078704941,35.81094864900271,19.35903793596939,1.2508181087406496,0.24819629066117854,20.81394872956576,0.0735035811213189,77.55645329506106,2.508206593958414,0.37155414799984793,9697.12300316673,97.37898943373226,52.546575963975975,0.7323899343102341,0.07105335270660462,60.72674248889897,0.007645659651680382,210.46339683327565,1.4882352230859643,0.1084627407559131,13907.666193633906,99.02649280962866,53.36253235549925,0.005805822761174486,1.9399160454872363e-4,61.21863657520898,9.481137745675823e-5,213.61375636607997,0.011581882401284126,2.88802982005482e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
60,2266.785270777941,47.37578828525646,24.894972064416606,1.600064717640834,0.3177523911782528,26.655209649033416,0.09447411453609574,100.93826122206175,3.211941198743465,0.4763041809734395,9633.272977341237,129.06580982438163,67.6513235682609,0.9373250650388721,0.09078094102160389,77.55848077162672,0.009702488438926815,274.3134226587685,1.900778161352241,0.13825417048663366,13842.568774613565,131.39794279344187,68.75804704008534,0.007437626469751527,2.487886182045723e-4,78.54737679352317,1.2234428085988077e-4,278.71117538641926,0.014860284451040585,3.7113289906445335e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
61,2236.487333092019,62.11657107944446,32.32720753703985,2.05596672080048,0.406972152042731,34.20815744515417,0.12132397350209607,131.2361989079839,4.122266920363951,0.6105848901803463,9550.270548766794,169.6345083050397,87.98832426400001,1.2054029793111396,0.11613125228832108,99.35915263311098,0.012331799462240545,357.31585123321224,2.4351670118856568,0.17646941700479774,13757.782788410652,172.95184653923457,89.52024868743916,0.009574036693331319,3.191872316126275e-4,101.01501548221064,1.5765652391202216e-4,363.4971615893333,0.019110911803824304,4.7684375552464986e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
62,2197.481576304584,80.80813915308694,42.07353783503586,2.6545657337134236,0.5222034625692964,44.02776692906335,0.15574258194965795,170.2419556954186,5.306302458699863,0.7835794515022995,9442.960717210932,221.3802341750894,114.75840153389949,1.558309763328753,0.14893806751352207,127.7640997521947,0.015699497048513807,464.6256827890742,3.1315238106780807,0.22575401329496242,13647.892474836195,226.13769483044757,116.91002805306478,0.012390135516736116,4.103094217720916e-4,130.32674883298816,2.0300234933409353e-4,473.3874751637884,0.024656370938859813,6.133117711061855e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
