time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,279.76120543495637,0.30204720211335123,0.17427721179373182,0.01026577786737263,0.0014085046510505423,0.16161612111940937,2.477474984557857e-4,0.6498625650433713,0.01776683591333319,0.0018245708610039307,2963.1411519670446,2.113462300393385,1.3325286026692402,0.020855682617526072,0.0021417697034240867,1.8770367910043693,1.828865665324043e-4,4.346208032954476,0.04295805663809469,0.0030123016119396676,3173.978351709573,1.5370112578679151,0.8555094485165331,8.643323146371587e-5,2.2960080861936733e-6,0.7870782157314445,6.390708643856219e-7,3.179688290426307,1.4513481047530167e-4,2.935078950579295e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,279.59531419614365,0.3719687223973907,0.2148558954569666,0.01303448344906326,0.0019082526839157988,0.2136159229649155,3.7052690378736166e-4,0.8157538038560384,0.02343777006285218,0.002530514161853928,2962.004477737296,2.5816574903457137,1.5855950158182996,0.02458183730900095,0.002617122468265428,2.2881855717277277,2.4522503480398094e-4,5.482882262703807,0.0523492566557147,0.0037843827083765304,3173.1166647848127,1.9081672477279,1.0717676940604888,1.1226766754517907e-4,3.191949452127201e-6,1.061323833907141,9.798727630051946e-7,4.041375215185288,1.957041118478269e-4,4.171822215132392e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
40,279.39242976972633,0.45684643260800806,0.26460666508946207,0.016361066048539326,0.0025232117184422944,0.2777661847568859,5.346700520022813e-4,1.018638230273339,0.030425813873117536,0.003421134577396494,2960.614501587755,3.154888007981096,1.9053559462828895,0.02912334719781995,0.003168688088567478,2.7800014152777437,3.210074166681956e-4,6.87285841224478,0.0635845500424153,0.004696669090005918,3172.0612355733283,2.3564126376392522,1.3362044919607834,1.4360483660725122e-4,4.318044390561538e-6,1.4040379275533197,1.4466356333043578e-6,5.096804426669983,2.588984370845691e-4,5.764680023865891e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,279.1442604336968,0.5602088805689059,0.32541417671300416,0.020383890817683912,0.0032756741825649086,0.35677539740301345,7.495466177578052e-4,1.2668075663029295,0.03902567003357202,0.004534459931675216,2958.9144644189587,3.856650841566408,2.3043082647532493,0.034716695960511613,0.0038174358468890334,3.372989844526618,4.124983875014743e-4,8.57289558104117,0.07713337492911145,0.0057809097932799165,3170.768910671165,2.900301532561772,1.6583539203523545,1.8169444940557396e-4,5.719218851999543e-6,1.8302843914196492,2.0708312450452314e-6,6.389129328833275,3.374954513464694e-4,7.79005009704477e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,278.84074808669226,0.6862512670071939,0.3996549408319404,0.025266055314484694,0.00419390108880484,0.45392734511801797,0.0010264039470450736,1.570319913307486,0.049594275165849924,0.0059176399874418155,2956.8353623743706,4.715302953544913,2.7982938467286695,0.041627281814794796,0.004589874645993779,4.09166108305707,5.22585838231367e-4,10.651997625629665,0.09355649638675911,0.007077359953112615,3169.1871358980225,3.5619914848226926,2.050443110717646,2.2801891758905674e-4,7.451109591854483e-6,2.3582311462049517,2.8902032146188523e-6,7.970904101975683,4.3484517371852345e-4,1.034131280647333e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,278.4696937548966,0.8399966162461797,0.49026207242577713,0.031203383210494585,0.005313078473616108,0.5732202518821403,0.0013788428650107468,1.9413742451032177,0.06256601066743255,0.0076287019553550215,2954.2933550574835,5.765116830515839,3.407013010449134,0.05016348931413295,0.005518569918460951,4.965538110904048,6.549314153025443e-4,13.194004942516912,0.11352912867077673,0.00863601427602188,3167.2519652048923,4.3680865674225435,2.5277290078707617,2.8437424504037753e-4,9.58204910043566e-6,3.00996131330221,3.95021634315472e-6,9.906074795105994,5.550195539121851e-4,1.3532265443590375e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,278.0163198735827,1.0274725122909054,0.6008147892742207,0.0384328027179224,0.006676605727634538,0.719528036522578,0.0018233798837579728,2.394748126417018,0.07847025924833675,0.009738782993879756,2951.186710688464,7.04747956465126,4.1546862399886875,0.060691195667965436,0.0066430345193738225,6.030335135813982,8.141408947722338e-4,16.300649311536038,0.13786792876171947,0.010518308905921403,3164.885704294596,5.350591652558094,3.108969561084405,3.529533356932164e-4,1.2195732427434297e-5,3.8124040368851753,5.305806272537982e-6,12.272335705402062,7.029841096926621e-4,1.7501538699972275e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,277.46275634782967,1.2559072198235646,0.7356539757247578,0.047241528040164904,0.008337762882617325,0.8987910419651838,0.002380123733670895,2.948311652169958,0.0979521117489232,0.012334933660369042,2947.392187729056,8.61226456892225,5.070882684829423,0.07364935921422114,0.008011021155056574,7.3293586725382225,0.0010059642860538998,20.095172270945213,0.16756305660169343,0.012799366337762233,3161.9941067657205,6.54800362639118,3.817041963230632,4.364362892689266e-4,1.5394646972100444e-5,4.798428790196433,7.023523983013997e-6,15.163933234278467,8.847997083712158e-4,2.2418170955114432e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,276.6807210855937,1.6279132882008949,0.9116808053724857,0.05808383492143909,0.010363250943690094,1.1192321519359036,0.0030735830313843213,3.7303469144057964,0.12190927379682283,0.015525014637838322,2942.028609139444,11.164075886266824,6.2714890072197385,0.08972836557775957,0.009681470605295589,8.922538597698532,0.0012375331896156572,25.458750860557757,0.20398644330270146,0.01557207345182348,3157.904693071019,8.498216247007136,4.740683549976586,5.39094099987078e-4,1.930714688190474e-5,6.013879546616104,9.184133339188961e-6,19.253346928980033,0.0011089197044089525,2.8491280221093683e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,275.68570098431456,2.0937976114162704,1.1481183501864385,0.0718773487310089,0.012851735118983104,1.394787691708437,0.003934278523799795,4.725367015684936,0.15187571891693857,0.019458947561091865,2935.1988529340865,14.364446393462375,7.888739844974891,0.11032072916855043,0.011740248077272196,10.911742012448567,0.0015178377832495286,32.28850706591489,0.24947461512112096,0.018965088301035462,3152.694242387573,10.944561575683212,5.981272160383137,6.695900603756549e-4,2.4123623869137085e-5,7.537258274821208,1.1887854495467261e-5,24.463797612426298,0.0013898196276677423,3.6011478364604335e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,274.42010406201894,2.6805756615523344,1.4567091498351663,0.08968165327546296,0.01594805811239463,1.7430476393563115,0.005001775848925113,5.990963937980594,0.189779668980601,0.024348021516546046,2926.50268429741,18.402111484350286,10.004173132839535,0.13703732309126923,0.014312287869128687,13.425182843762027,0.0018586306795976481,40.98467570259183,0.30696560099639686,0.023159287096100732,3146.0551298357004,14.032706039837306,7.601776115346238,8.379760550889314e-4,3.0124472356441127e-5,9.467544644318885,1.5264269019544883e-5,31.1029101642989,0.0017457508826086519,4.5388741375985986e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,272.81298430900245,3.4202168685998875,1.8536143985192153,0.11268508644550002,0.01984388734612279,2.1853953010939295,0.006328148992441164,7.598083690997095,0.23795696315662904,0.030471356780593102,2915.4446039551913,23.50216134377614,12.730526225877261,0.171690827173345,0.01756231748099258,16.6185398676715,0.002275462831201101,52.042756044810424,0.3800238732123972,0.02839341917839794,3137.6053738613714,17.937111804774297,9.689320686886576,0.0010555965841127974,3.7682036918014824e-5,11.92512088464966,1.948369662100754e-5,39.55266613862818,0.002198911254893246,5.7165733539022356e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,270.7776209421155,4.3505122087932655,2.3596685421726944,0.14229381146139838,0.02478228402988685,2.748208596946758,0.007981614480008753,9.633447057884013,0.2992840045022701,0.03818657713760911,2901.4149682202487,29.93339967821936,16.214023447046973,0.21643572454030224,0.021699024114168252,20.684045129197617,0.0027887766340571325,66.07239177975245,0.473049092374476,0.034973476643404534,3126.8731856844506,22.867306581776123,12.357188991313132,0.001335973969629323,4.7270502305039203e-5,15.058950728753802,2.476923438848604e-5,50.284854315549374,0.002776768703499829,7.203973669352524e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,268.2093541306678,5.515507200920253,3.000730821398601,0.18020901047675777,0.031066377399913168,3.4641498139479046,0.010050645188274079,12.201713869331703,0.37731901721717553,0.04794539283755134,2883.6716238293284,38.01346975164007,20.637631271294108,0.27389310135451556,0.026982874495437785,25.860334019610228,0.003425152278920912,83.81573617067325,0.5915018136141261,0.04328644674166511,3113.281332657164,29.07279778958266,15.747701150234217,0.0016956109352422478,5.9484309480524976e-5,19.05442189725695,3.14105177831184e-5,63.876707342836326,0.0035135074805151163,9.089482726364337e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,264.98409924220397,6.9652155673611205,3.8079735896545657,0.2284960833451845,0.039071248036924223,4.373563395361934,0.012648874035779854,15.42696875779551,0.47645395552783837,0.060313719153878634,2861.3243654988705,48.110112089636175,26.224341355661362,0.34726771833505293,0.033736925195655805,32.4433176063949,0.004218805907474428,106.16299450113058,0.7421522013659344,0.053818253354002525,3096.1327971609094,36.84553672520493,20.03532918126765,0.0021547626836770258,7.506373897987109e-5,24.14210732588689,3.978030890270053e-5,81.025242839091,0.004451643641328459,1.1484404788257162e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,260.95829675654693,8.754141260737255,4.817882894418977,0.2896424881270179,0.04925804188640006,5.525925595711652,0.01592096257116985,19.45277124345247,0.6020708868997693,0.07599564608860176,2833.326726123459,60.63565287710906,33.2391300867007,0.4404544620825677,0.04235993290724335,40.79782311704807,0.005213400694491205,134.1606338765421,0.9333459287160679,0.0671754879394264,3074.600839824976,46.51788785712469,25.429107230551498,0.0027381686970116806,9.49262943507603e-5,30.60732163772771,5.0354629457904277e-5,102.5572001750247,0.005643787173184973,1.4528092380866454e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,255.97134446265878,10.937982276664682,6.071670084788282,0.366595625425142,0.06218921832409749,6.981236760977028,0.02004957116142513,24.439723537340655,0.7606906869873821,0.09586039214551002,2798.4815333176252,76.03072124020066,41.98775922851258,0.5581240794491792,0.05334104492509547,51.36941686421946,0.00646422506888121,169.00582668237584,1.1752737768645738,0.0841104682511677,3047.7279996690945,58.45320966483031,32.17305009011486,0.003475692601459533,1.2020254754224521e-4,38.800120943697515,6.373711475844991e-5,129.43004033090642,0.0071544858474734355,1.8393966230069512e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,249.85188707951284,13.567769639242513,7.61369055875162,0.462764671934339,0.0785432084786611,8.811149384853284,0.025263457226178173,30.559180920486593,0.9600910475687784,0.1209705627967971,2755.4691353523976,94.73210084474296,52.809864341001756,0.7057674503640052,0.06727489721045689,64.69517634833971,0.008040765944104883,212.01822464760295,1.480216559553473,0.10554858486267972,3014.440520728156,73.02521304431443,40.54274516267211,0.004402755253612745,1.5227418711664516e-4,49.14492534739338,8.068802374742919e-5,162.71751927184437,0.009061999470894233,2.3296221086407435e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,242.4294459268003,16.680777392723062,9.488397378857957,0.581962666857635,0.09912586363588947,11.09951221074946,0.031846560375123296,37.98162207319912,1.2093583547396618,0.15260885643266234,2702.908671054114,117.11954600451665,66.06317758745583,0.8896661394861943,0.08487526416850225,81.41139428757594,0.010029662683230436,264.5786889458863,1.8627189970787026,0.13261601168728232,2973.5861196383416,90.58193239966536,50.83577428439155,0.0055603752437113395,1.9281056514742652e-4,62.148358333855754,1.0215793771808674e-4,203.57192036165918,0.011459745301021606,2.949685028655133e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
