time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5204.172342219428,1.1656913096885655,0.6068189490024896,0.03530067591302513,0.005252238924259012,0.4921237005793757,8.709064632224574e-4,2.306057780570944,0.0588850256070253,0.006714270966214364,25921.22402712703,3.800477863750383,2.093240761809507,0.030845954359204005,0.0029686116573426646,2.3917223370283205,2.2734437294051038e-4,7.3194828729777015,0.05917263759296151,0.004083537830290258,40164.322486611745,4.075359798976212,2.068155497022601,1.882295642664666e-4,4.662572061383998e-6,1.7036239750839062,1.225043521156606e-6,7.847333388262584,3.0598187591727885e-4,5.887615582540602e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
54,5203.459465366172,1.4997674837855546,0.7874770209936448,0.04694585217712136,0.007379006853902165,0.676027590367644,0.0013376796507883022,3.018934633828662,0.08075305426155602,0.009624633214381461,25918.927883706143,4.8651151515528905,2.65051535434902,0.038646449547545765,0.0037942254206039133,3.0572419580207053,3.131549692748554e-4,9.615626293860043,0.07561943725397778,0.005329977842875203,40161.79968755266,5.27006950214872,2.71644373802027,2.552242944346988e-4,6.712105336662729e-6,2.3833553408729777,1.9299118886753477e-6,10.370132447353644,4.280646389414604e-4,8.642017225338072e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
55,5202.543562111184,1.9284676824737645,1.0180880845307407,0.061751742522037904,0.01013854958527671,0.9144063622753117,0.0019854674292953114,3.934837888816433,0.10907185520198481,0.01347164805505692,25915.978633590636,6.2366376083776895,3.37226139618266,0.04866532966297941,0.004823785553844038,3.902065796490745,4.2249310093611214e-4,12.564876409368857,0.09649973922645573,0.006895746297938293,40158.556225724424,6.798439742018461,3.542214858870323,3.4085949888563517e-4,9.415468857238499e-6,3.2725864694631075,2.930263419461988e-6,13.613594275583068,5.877741444196451e-4,1.2345732276700482e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
56,5201.366909899571,2.4787820023661173,1.3131293431678763,0.08061494867126304,0.013697302062402833,1.2223991884847432,0.0028673156766443565,5.111490100429054,0.145635441241868,0.018510801066812157,25912.190577278227,8.00126442412807,4.304644665222103,0.0615685244894791,0.0061195580109559165,4.978774233700525,5.613162262610182e-4,16.352932721777396,0.12311406627525011,0.008872325294632409,40154.3877029542,8.756399438204575,4.596277520164343,4.5022206021493483e-4,1.294406834768383e-5,4.428972603210807,4.318100018713917e-6,17.78211704580832,7.954654275428898e-4,1.7262168366397736e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
57,5199.855474694457,3.1852644470329134,1.6911335582017162,0.10469427205582019,0.01827073670077273,1.61951187991103,0.004050411639680822,6.622925305541941,0.19275566015114554,0.025070355087356753,25907.325391016948,10.269829907015826,5.5068663164136495,0.07819949664953196,0.007761994795179706,6.35472387635699,7.373918224992345e-4,21.21811898305368,0.15712820194461694,0.011378259548022546,40149.03165128398,11.266844007472837,5.9440267017681325,5.899119016852005e-4,1.7517653706193935e-5,5.926684367495276,6.209738201905325e-6,23.138168716029853,0.0010644597398471857,2.3727391908099247e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
58,5197.914334776171,4.092156834760527,2.1758268142380213,0.13548174757599882,0.02413746688510058,2.1308421207891293,0.005620239578683239,8.564065223827468,0.25340727261415025,0.033572429989056414,25901.07737173377,13.184575874785827,7.054889282176726,0.09963190693804365,0.009854481329849837,8.116225902136064,9.60818870658971e-4,27.466138266237177,0.20067652782377937,0.01456646118888049,40142.15125174216,14.487178754686667,7.669464041390983,7.684606976103996e-4,2.3418830267588112e-5,7.8611248295229785,8.752722150790247e-6,30.018568257850667,0.0014118917459779669,3.217155241837835e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
59,5195.421835766559,5.256086772699602,2.797587223948914,0.17489440855209112,0.03165717599987041,2.78865271474732,0.0076859374938246065,11.056564233441634,0.3314142812726949,0.044559924300599574,25893.054554995775,16.92784069350409,9.046177483048998,0.12723684471776844,0.012529575496893205,10.373925717416972,0.001244690048300528,35.48895500423303,0.2564950600123276,0.018633696281183745,40133.31447992645,18.6189604340942,9.880369588707362,9.968680758405935e-4,3.1011504328496254e-5,10.35497003634159,1.2134812928036074e-5,38.85534007353627,0.0018597944209712402,4.3146317256532294e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
60,5191.881949110544,7.049545697553425,3.632013723328602,0.22575002081019369,0.041299420265895115,3.6374548533917523,0.01038717410462297,14.596450889454498,0.43206738841814707,0.05873686275556992,25881.65942910749,22.699105100000406,11.723895236574583,0.16302306791883261,0.015959253036572075,13.280492297755448,0.0016059372294816743,46.884080892515335,0.32836152243327477,0.023834976662811095,40120.760838337716,24.984454627181048,12.845114894769713,0.0012913524729133074,4.0770391572476833e-5,13.57806342185201,1.6595600213403704e-5,51.40898166226749,0.002438672308630918,5.736599178588047e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
61,5187.187805839087,9.40811558907958,4.774861875657825,0.29294829454263827,0.05373783008983091,4.747025140026644,0.013905431515764769,19.290594160912296,0.5637026274350103,0.07708153838892856,25866.546139079324,30.292251329385078,15.396347292977172,0.21047929461247256,0.02038878670417463,17.075837499383333,0.002066717619317208,61.997370920681576,0.42221980618182187,0.030524236885172338,40104.10781165228,33.35802219062039,16.90400417403443,0.0016801774725904775,5.337685265108336e-5,17.798225983063798,2.2445651939712724e-5,68.06200834769581,0.0031966275644063997,7.5822504590796e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
62,5180.959922630774,12.523596088861051,6.313869587814422,0.3826849532729391,0.06994204292893373,6.209901668497019,0.018483027850579207,25.518477369224957,0.7373505235493919,0.1009703796000298,25846.48969788787,40.3270178234308,20.34644966762236,0.2740173988659336,0.02616989022965761,22.07750057777464,0.0026567542163132406,82.05381211213972,0.5459326984800124,0.03919895610247608,40082.0033810405,44.42436699519888,22.369619396037063,0.0021991363296622905,6.981256100649697e-5,23.370153520466157,3.0098885856410137e-5,90.16643895947864,0.0041973652669204334,9.991144686290703e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
63,5172.6989936192385,16.645016815879174,8.369749762393862,0.5026966388296873,0.09123121153635713,8.146264855775065,0.024447096346288128,33.77940638076044,0.9673103482655024,0.13227171324395912,25819.8764274984,53.6094164801534,26.963966412909866,0.3591498204124194,0.033780106652546944,28.697353392416826,0.0034162890681327927,108.66708250161322,0.7096942520312016,0.05053402955440254,40052.66523303664,59.074757183948684,29.672675212131637,0.0028929961187716645,9.141446305482653e-5,30.754130043215874,4.011344901226876e-5,119.50458696332706,0.005523554360113571,1.3152791206709523e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
64,5161.749107245814,22.096593080712573,11.104483478714553,0.6629533416197664,0.11935928323403357,10.713665047428988,0.03223852247477489,44.7292927541847,1.2723127331560384,0.173479622023366,25784.583180384143,71.1911144236752,35.772728771834196,0.4729871230875203,0.04385376408855846,37.47524588088468,0.00439965229427498,143.96032961586442,0.9268634918462884,0.06543022728098465,40013.746100042925,78.47351946618393,39.39236495442514,0.003819549548523119,1.199623481855806e-4,40.5538427833932,5.32411470205917e-5,158.42371995704605,0.007283619452646565,1.732034952061722e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
65,5147.251417560109,29.29954467983484,14.732505707416948,0.876471957625962,0.15664024648580255,14.119371099163816,0.04244874936263627,59.22698243989,1.6769901954826225,0.22790097806824078,25737.824027444476,94.44244891849992,47.4675710467778,0.6248250758040749,0.05722752203861498,49.121730182773256,0.005679809635798892,190.71948255552945,1.2150221447490464,0.08508204220291751,39962.162052745196,104.14034830305594,52.297683807273344,0.005054411483496363,1.5780770165344193e-4,53.56445243481485,7.049044695427261e-5,210.00776725477633,0.009620374455650652,2.2829814860771445e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
66,5128.086866950023,38.79805051055088,19.53507043863783,1.1603066765505627,0.20611884512212472,18.636119065409414,0.05586751370592745,78.39153304997674,2.213748657344681,0.2999062937078428,25675.958618211665,125.14078643660164,62.96219995122738,0.8268634706356907,0.07500261946491485,64.57268503796912,0.007354272433403205,252.58489178833221,1.5973263111966325,0.11106892149357268,39893.876508955276,138.05087147457672,69.40126395889199,0.00669691483911382,2.080500322747541e-4,70.83417743796062,9.320839393543625e-5,278.29331104469463,0.012722083363317626,3.012584262101902e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
67,5100.3120216461875,53.49145938170337,26.14559218022862,1.5393753384387527,0.2718400803571313,24.644565550393608,0.07354582269174435,106.16637835381322,2.9279118043186534,0.3953049458369866,25586.1873435899,172.69847058675288,84.31426232900515,1.0969606784184696,0.09864333696169574,85.1382765657649,0.009552913191869745,342.35616641009506,2.1062099106007617,0.14549205728739728,39794.71539966157,190.62933198034153,92.98306749781969,0.008892610379657826,2.7481611533651843e-4,93.83273024471846,1.2318902359091633e-4,377.4544203383983,0.016852713158206516,3.9800513892743466e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
68,5062.607712034058,73.23114391744478,35.39062368870406,2.055708458689163,0.35961625518137197,32.73670027859185,0.0968953673319402,143.87068796594312,3.8902506204007374,0.522279110193558,25464.110775049518,236.7378733788967,114.22109735681511,1.4652940560763874,0.13025647134530308,112.86576335888675,0.01245032845452591,464.432734950475,2.7924043199964057,0.19131449040336648,39659.729461636736,261.52656934678953,126.03982635461594,0.011887686062987067,3.640515140383673e-4,124.86154807929107,1.6284495574159374e-4,512.4403583632293,0.02242561545858627,5.268964697799609e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
69,5011.614679408105,99.70255186393553,48.081314437507686,2.763653891456938,0.47782842103931744,43.71051901871526,0.1278529592399963,194.86372059189466,5.19597282675111,0.6924612558629804,25298.61512411513,322.89036610259984,155.35867490233034,1.9710494679962314,0.17288588160886054,150.51912319619706,0.016286334130673232,629.9283858848632,3.7243683313941593,0.25275616803292267,39476.472952993165,357.08463017964016,171.56342461852108,0.01600260475507883,4.8435903524890657e-4,167.03210975272577,2.1549212646221642e-4,695.6968670068039,0.029999627989301263,6.998511617111228e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
70,4943.055631176936,134.97349313158637,65.29544671925268,3.731964554945554,0.637974120540021,58.614798791479515,0.16909150526016112,263.42276882306425,6.969978649902536,0.9218360611186736,25075.384630333047,438.1845616633646,211.31604886153787,2.6641067106992273,0.23071983770624596,201.74205019849595,0.02139239514158743,853.1588796669457,4.992311022489518,0.3356309069220827,39228.807388044304,485.2961966492539,233.58829791139775,0.021646755135097038,6.475989763192293e-4,224.45535732288405,2.8571801017689347e-4,943.3624319556575,0.040313094865019466,9.333169864961226e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
71,4851.644423421304,181.47624117099042,88.40562117970752,5.048492811638142,0.8554266416604082,78.82391590358772,0.2242788711123407,354.8339765786964,9.375748581984489,1.2319342343202873,24776.425257416857,591.1092936471016,286.7283040303594,3.6087429508174442,0.30938280009828684,271.3343048441381,0.02822431061998764,1152.1182525831352,6.715031127376069,0.44779846535806167,38896.25301220972,655.9552980378895,317.366213448858,0.02935027907279054,8.697409389964093e-4,302.56469644442086,3.7983905146193945e-4,1275.916807790232,0.05434187888195749,0.0012495799904583486,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
