time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6413.541495588301,3.1929792420091556,1.7323522206690094,0.11723207133009393,0.023833495235161796,1.9101176468746541,0.006119735580897584,6.982634411698953,0.23239767291817084,0.03410316040594605,22657.81834054435,7.30091280270955,4.005117998626772,0.06144400336731869,0.007012705144013471,5.464671562786986,7.803830327654462e-4,15.839939455667402,0.13591423536662142,0.01086653986585105,35300.252235230815,8.05031490398446,4.336970765062443,4.696259174062999e-4,1.5557946368387868e-5,4.9385375609533355,6.355374221155594e-6,17.326314769238202,9.078923291971706e-4,2.1913320589543314e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
48,6411.581265293799,4.114622777551013,2.2106631204640874,0.14758352668316543,0.030223844450377544,2.4316473663699236,0.008124070681064615,8.942864706199613,0.2956877226037812,0.04385702918776157,22653.344337147504,9.401149655827213,5.086938562545059,0.07606749683939062,0.008540420172711472,6.740270215932434,9.76501192280684e-4,20.313942852509086,0.167644764536605,0.013362762590115356,35295.29937905151,10.383322912880798,5.551742901576099,5.954461037711853e-4,1.997105082883123e-5,6.343481151615137,8.56531426997554e-6,22.27917094854087,0.0011661734057473224,2.8536365098806628e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
49,6409.065707176932,5.293137168076781,2.8312276513050754,0.18691812315018763,0.03828097807687628,3.0981952463201896,0.010663656137327065,11.458422823066417,0.3766228604296163,0.05617589797644909,22647.602956861603,12.088410388789834,6.495162496648115,0.09519008323702431,0.010465506131050737,8.364878586942261,0.0012160766581864474,26.055323138406468,0.20806838886797263,0.01647096531322615,35288.94207844995,13.365442143280534,7.125463840069322,7.582513838473845e-4,2.5556449027925523e-5,8.144770362046772,1.139687490374626e-5,28.636471550104375,0.0014973178624808215,3.695332393167164e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
50,6405.837018384219,6.80274754000034,3.631829552070358,0.23784828941460445,0.04852370198677385,3.9522813594829596,0.013881172824506778,14.68711161577952,0.48037608062755327,0.07181800861179409,22640.233619990373,15.532284373722511,8.31580233051729,0.12010893060658245,0.012917459480627374,10.442036174354289,0.0015107409543901953,33.42466000963569,0.25976339028958234,0.02037808548257801,35280.78071737337,17.1849883908331,9.153834666727676,9.687546247098218e-4,3.267293486216914e-5,10.45799312347101,1.5018090852134797e-5,36.79783262668218,0.0019225751389959013,4.7691025714303795e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
51,6401.693437504142,8.737693237304727,4.661808438405152,0.3036537255609938,0.06161414992796371,5.047959855538551,0.017963089119695835,18.830692495857058,0.613519806782712,0.09175841159640295,22630.77507872217,19.948294066016484,10.661376643193805,0.1524511692350336,0.01606051755331273,13.103143054977918,0.0018758268606654503,42.883201277837216,0.32600136188342516,0.025324079655848736,35270.30392574112,22.081257454397598,11.761937464402333,0.0012404335452391685,4.177875825857693e-5,13.430127479995274,1.9647831544602324e-5,47.27462425893022,0.0024689653413027543,6.142658980317912e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
52,6396.377111226521,11.217864067866284,5.984873214689044,0.38850353765044887,0.07839510819517309,6.454231195767052,0.02315164931009857,24.147018773478077,0.7844420090620631,0.11724640878212744,22618.63748766756,25.610904770912168,13.677378587163766,0.19428533206054596,0.020102802925024095,16.515789482465983,0.0023313569191825588,55.020792332446675,0.41095477086287857,0.0316159495042149,35256.857483752334,28.35905067571675,15.11143408093395,0.0015904498063314828,5.345782466888752e-5,17.248912013656778,2.556977949893761e-5,60.72106624771795,0.003171001889687986,7.9027604167825e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
53,6389.558847787405,14.395754705293339,7.682781179328018,0.4977227223678959,0.09993982834752389,8.259323657550086,0.02976011970681766,30.965282212593657,1.0038673047243056,0.1498809509322109,22603.0672070497,32.86964848501219,17.55075816136981,0.24825494076401805,0.0253085621795724,20.894199497347206,0.002903303637468324,70.59107295031026,0.5199570687977172,0.03964620394820851,35239.605067844015,36.40671645827913,19.41002387476372,0.002040754966622092,6.845462269490228e-5,22.154599463159276,3.315024306910947e-5,77.9734821560345,0.004072852281902328,1.0160486576401163e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
54,6380.819104248826,18.464995383628597,9.860025982933422,0.6381186708906497,0.12761652469810558,10.576076954266558,0.038192234755146645,39.70502575117245,1.2855114692956797,0.19170776816353327,22583.10274670448,42.169015316231274,22.52076823677005,0.31774228920933123,0.03201404110223043,26.512368211541425,0.003625200673912803,90.55553329552822,0.6598297987713936,0.049916691011526064,35217.47900704336,46.71847558239661,24.9235624095461,0.0026194509443391105,8.771946901920548e-5,28.454754933418908,4.2860911894802575e-5,100.09954295668685,0.005231058562619273,1.3058038091400795e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
55,6369.624375462945,23.67076084331325,12.64972907718294,0.8183871356841091,0.16317086592866734,13.548739486168838,0.04896712877587868,50.89975453705365,1.6469072633949504,0.24534370007409212,22557.519784902557,54.072905568562554,28.892658456380914,0.40707248048515554,0.040647821374116766,33.72067055743966,0.0045402132102338065,116.13849509745265,0.839296072102904,0.06306915881931943,35189.11864935396,59.921979368461876,31.991402923001026,0.0033624900440714623,1.1246647279908178e-4,36.54298809003892,5.530807519475844e-5,128.45990064609387,0.006717981003948267,1.677745479938401e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
56,6355.298261825711,30.322246514893937,16.220912149007685,1.0496168427294033,0.20883028813007543,17.361511187309453,0.06275119221744685,65.22586817428797,2.110441836525117,0.3141344674727697,22524.763343290626,69.29424104929049,37.05468659855034,0.5217678704296677,0.0517565856467058,42.96678081648574,0.005703788975833596,148.89493670937875,1.069501304513728,0.07992411246133446,35152.79403253249,76.81187677512459,41.045523037013425,0.004315801483092843,1.4424704779895115e-4,46.92258633687665,7.127001641740826e-5,164.78451746756195,0.008626142767420032,2.1551706421635926e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
57,6336.986518997752,38.80729231471034,20.7873454886275,1.3459127406850913,0.2674353012174276,22.24922651236405,0.08039864464269099,83.53761100224706,2.7046533213871458,0.4023540652311187,22482.865107934467,88.7301814197607,47.49898965778918,0.6688638412204307,0.06603762948167964,54.821912475495665,0.007187041792636536,190.79317206554026,1.3646663109053012,0.10153003519122994,35106.31235116681,98.39006060466933,52.63410275719113,0.005537939692669604,1.850428256801108e-4,60.23622074412542,9.174473770387609e-5,211.2661988332419,0.011073690960349342,2.767875633839867e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
58,6313.615696151784,49.60894374589598,26.61809386880434,1.7251597509453025,0.3426036035587355,28.51062976648304,0.103003112527597,106.90843384821495,3.465841085749153,0.5154554307698538,22429.344315965165,113.50288794496781,60.84675444750619,0.8572983344873973,0.08437963830166836,70.01356260698358,0.009081062594411245,244.313964034841,1.742902190260162,0.12922545486626466,35046.90501056871,125.91281338665281,67.45014963002555,0.007103365168385904,2.3738246078355623e-4,77.30311765623762,1.1801078862424652e-4,270.6735394313337,0.014211230156541957,3.5539324940780253e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
59,6283.845634180527,63.323228911615026,34.04973957081817,2.2099433221418545,0.4389335587752463,36.52468765155887,0.1319628045605955,136.67849581946982,4.440042770704529,0.6603832929868343,22361.091808379446,145.0048086930259,77.87788825962755,1.0983856977980944,0.10791347659745605,89.46597311236201,0.01150238115150041,312.5664716205622,2.2272170836252596,0.16471670527398966,34971.09413771621,160.94413639876112,86.36555929196767,0.009106457498330708,3.044875482526551e-4,99.1651539436524,1.5170439703795558e-4,346.48441228382467,0.0182302964041429,4.561919452906103e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
60,6242.017573784144,84.20201140881899,43.933288189672155,2.8329863497275225,0.5623328779179351,46.806873617014745,0.16906377269976125,178.50655621585133,5.690053001387239,0.8460425766761037,22265.04724013324,193.04826423897796,100.5601531142266,1.4085552003599795,0.13809434216139874,114.44137300622931,0.014599964820764276,408.61103986677267,2.8490545696151752,0.21019464291304157,34864.31528129739,214.42582516392974,111.5772424077128,0.011684422587155888,3.9050894275359467e-4,127.24793128103744,1.949184364836649e-4,453.26326870264745,0.023392970171900975,5.854273792372639e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
