time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1594.255243720892,1.0996071087227342,0.5935417432887423,0.03772192736161336,0.006347280129449151,0.5266030537972087,0.0011071658085589613,2.264928279108307,0.06485259489194753,0.008205059954530147,5845.806864652644,2.6525828287868074,1.5461847777485365,0.02503769371575364,0.0026373256180909754,2.0372295826656885,2.1313881819679456e-4,5.2638853473530816,0.05051162347446682,0.0036845390107283767,9574.783981151597,2.9754672297596025,1.5543794343938178,1.4836072624290842e-4,3.896987191687824e-6,1.3894088502064328,1.0763277960860867e-6,5.919408848401085,2.478270259983873e-4,4.97331498777392e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
47,1593.5726115982345,1.4236034868826253,0.7598998032246532,0.0487733282643922,0.008667785540798657,0.7049529389349829,0.0016630589184076939,2.947560401765861,0.0866611913413843,0.011458331710717064,5844.18783880383,3.4099265467903375,1.9159150840518977,0.030193605080480447,0.003264279156522662,2.5233236990894694,2.879819984324708e-4,6.882911196167159,0.06254448960889059,0.004679218997835444,9572.905573613347,3.879579935033338,2.0208941964688814,1.9611028907510784e-4,5.45715939446701e-6,1.8971390309185066,1.6567808449455424e-6,7.797816386650042,3.3838909386336026e-4,7.1139402394125725e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
48,1592.6975006341454,1.8355059890011711,0.976393999161533,0.06287310602146635,0.011606553601838923,0.933877820466559,0.002413897602347102,3.8226713658549163,0.11464411550915707,0.015656976971838626,5842.112747308934,4.378127257165682,2.408294704517889,0.0368771978643196,0.004017979423524571,3.1303052476143267,3.803044787435143e-4,8.958002691064504,0.07757508855544869,0.00588652663040865,9570.494677125036,5.024936690299474,2.6262283982929535,2.574810538850937e-4,7.473184164077977e-6,2.557280372561753,2.4595676492097774e-6,10.208712874959879,4.561360901508501e-4,9.932751813287775e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
49,1591.5750668538296,2.361446948208764,1.2556929855665286,0.08096451050306414,0.0153407806642232,1.2282478863028354,0.0034120349252909797,4.9451051461707065,0.1506210015063976,0.021066038432910668,5839.451601508872,5.61850404347935,3.0529355545804466,0.045599622340426395,0.004944106717826912,3.896671279129807,4.93884878197236e-4,11.61914849112607,0.09655874880742052,0.007370707668535458,9567.400011182866,6.483935697163826,3.4049241349413397,3.3648935457196823e-4,1.0074902929647003e-5,3.4141688713349976,3.5494316647583227e-6,13.30337881712933,6.08976046460076e-4,1.3624334594405348e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
50,1590.1354199266518,3.0342291708799,1.6146420422690713,0.10420609942028797,0.020101195628195956,1.6068486064015517,0.004724958749529219,6.384752073348537,0.19688777327789914,0.028029486920572756,5836.038522754749,7.2085390428260245,3.8893451736410163,0.05697302422996613,0.006101972741237594,4.870634198523628,6.33833287128454e-4,15.03222724524902,0.12069126725191055,0.009216181183396854,9563.42832300019,8.347706785269184,4.40326532170652,4.38088866340452e-4,1.342934920982377e-5,4.523638365020897,5.009597475255498e-6,17.275066999809624,8.068678000420388e-4,1.843894668507929e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
51,1588.2894915609138,3.8952791875498387,2.075131319897906,0.1340560262238834,0.026184114371202386,2.093590092757426,0.006439698286158908,8.230680439086415,0.2563652402942939,0.03698966983827912,5831.661858708154,9.246500100094751,4.969070468338206,0.07175590169007003,0.00756713526497266,6.113190717984037,8.069684724203703e-4,19.408891291844476,0.15148515663504009,0.011532007543538513,9558.332802895082,10.731583078760481,5.681708731505995,5.68546201487603e-4,1.7749635173548956e-5,5.956702051876917,6.946937677358727e-6,22.370587104917725,0.0010624776585057582,2.4696572850907703e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
52,1585.9239127572407,4.996983823143536,2.6652796090093465,0.17236735452699856,0.033968376461947974,2.7189917706228943,0.008668308994838027,10.596259242759562,0.332780846428955,0.04851345132217897,5826.051865258162,11.857048284101992,6.358576565621526,0.09090406132296673,0.009435321797847158,7.7018982307456785,0.0010222782461613994,25.01888474183619,0.19086336713553584,0.01445807400900769,9551.798606635322,13.781748819331174,7.318212361641138,7.358642498960577e-4,2.330742592713736e-5,7.804053513555775,9.498473160137755e-6,28.904783364677066,0.0013919822316415616,3.280589908727514e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
53,1582.8946939045443,6.405488875488983,3.42096516434654,0.22150130368076235,0.043937713951743354,3.52203021799008,0.01155481999756483,13.625478095455675,0.43089442604617095,0.06332623851416466,5818.865415909728,15.198042218281406,8.142959555466536,0.11563072652905516,0.011827782346325671,9.735582309947809,0.0012914976995768638,32.205334090270725,0.24127604443604952,0.018173288523940526,9543.424822058458,17.683334318502045,9.412576763410595,9.502851535943751e-4,3.0449396044441274e-5,10.18166328539857,1.283967968872874e-5,37.27856794154054,0.001816066668257777,4.328907573317004e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
54,1579.0195334522116,8.204006021004798,4.387733717310968,0.28446471893533765,0.05670931978470029,4.552440714789926,0.015284055962689749,17.50063854778842,0.5567790843275312,0.08235535273964764,5809.667248556871,19.468691544858434,10.4305921754899,0.14747916310728101,0.014898247951104192,12.340210469550307,0.0016298421706406382,41.403501443127695,0.30584616313725765,0.022906139537535824,9532.702254132211,22.670171256349732,12.091921163164676,0.0012249030864622866,3.961824565727257e-5,13.23776173183332,1.71951080174192e-5,48.00113586778786,0.002361170159956124,5.6813353674691794e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
55,1574.068550710721,10.49665072199003,5.623133444830641,0.365078656522105,0.07307008394348515,5.8735954688568315,0.02009291313611608,22.45162128927921,0.7181721628383413,0.1067851863814536,5797.907129752628,24.919195125943208,13.358856654648466,0.1884116801903006,0.018841855891385786,15.676257985115804,0.002056945581538399,53.16362024737073,0.38855210877907354,0.02894823153490871,9518.986210461047,29.03642702579935,15.51749262040766,0.0015764215040972602,5.137940115605934e-5,17.161609239804406,2.285203556963855e-5,61.71717953895223,0.00306105023861122,7.423143672569791e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
56,1567.7534834243838,13.41269266954214,7.199464259489078,0.46818215346482267,0.09402155125754409,7.566043364770798,0.026284577091794402,28.766688575616175,0.9249065502316178,0.13812601750319,5782.892847309727,31.8616910257223,17.100987208386908,0.24091756564604583,0.023906306741773648,19.947802536394544,0.0025980473808124003,68.17790269027243,0.49445306967205566,0.03667127388812049,9501.464051316547,37.149997480079534,19.892864016410268,0.002026078791571696,6.6454273969986e-5,22.19435447613411,3.0177761942299835e-5,79.2393386834514,0.003958719509817415,9.663203591228587e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
57,1559.7154041384565,17.11100705952485,9.20694836203329,0.5998764856335244,0.1208357369564992,9.73185368257931,0.03424653481626415,36.80476786154373,1.1894394352930222,0.1783000489581478,5763.758833980637,40.68222135480519,21.874108363461843,0.3081435348874106,0.030405815529234083,25.413751448607194,0.0032855020714625035,87.31191601936237,0.6299672177964621,0.046548448766492084,9479.117044485729,47.46745655742603,25.473671030731175,0.0026007767880198407,8.576182984595018e-5,28.64249174586346,3.964162934825332e-5,101.58634551426785,0.005108845971903913,1.2540345919420355e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
58,1549.5115208432517,21.784209301312362,11.757184013842041,0.7678111396041921,0.15512317251885158,12.499850348193284,0.044473181277812246,47.00865115674854,1.527488705812427,0.22974738715444096,5739.431302646634,51.85275010592461,27.94826905337613,0.3940484138043057,0.03873825390668692,32.40148084377298,0.004160682579167683,111.6394473533639,0.8032095641069954,0.05918090511532095,9450.677221937001,60.54963579687064,32.57873897619006,0.0033344323425846946,1.104697957517279e-4,36.894296544981934,5.184281389236066e-5,130.02616806299483,0.006580684535466469,1.6231260964408864e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
59,1536.602159943204,27.661570931066343,14.986638142041071,0.981506658160728,0.19891468560253772,16.03178765042348,0.05759398950268396,59.91801205679685,1.958782501937217,0.2955550902437141,5708.59181558923,65.94149962028416,35.656051439691915,0.5035815262939045,0.04940595567081427,41.32311950426121,0.005276364566527037,142.47893441076855,1.0243951831857063,0.07533027900736762,9414.580991391742,77.07610275179509,41.60222396677052,0.004269556727899069,1.4205711038465027e-4,47.43959273066194,6.754519209313306e-5,166.12239860825795,0.008461602777454735,2.0960230247778338e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
60,1518.6291412479363,36.51655738488176,19.245583623465556,1.2545780203723227,0.25479239114099916,20.54511048550243,0.07440884670137203,77.89103075206442,2.5099117840677834,0.3796474518200091,5665.538939019196,87.23512572622933,45.84738906616413,0.643850165070857,0.06304911986644783,52.73569716758156,0.006699735889950248,185.53181098080225,1.307339853162612,0.09596688308971643,9364.107500497748,102.09932930006269,53.54839280421322,0.005467328963577206,1.8241433964241447e-4,60.942429933222016,8.772144754177817e-5,216.59588950224872,0.010870044707261054,2.7013578718419236e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
61,1495.423536203666,47.747422207798905,24.944989300385046,1.6102342400395546,0.3263540650082661,26.37169207933557,0.09594390376759976,101.09663579633488,3.2216752889003795,0.4873440878043577,5609.746819298047,114.38092861142476,59.53113964993111,0.8270066376245367,0.08056246313809398,67.49577616715929,0.008517172672923054,241.32393070195064,1.673315844653979,0.122409825181056,9298.55552079388,134.09561936158673,69.61725159716681,0.007032508252314434,2.3419164184228363e-4,78.42761792434597,1.1362312066292386e-4,282.1478692061143,0.01398880350241857,3.4781476250520687e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
62,1465.68628296992,61.89717117926884,32.38771443866144,2.0758697460539306,0.4186022827075282,33.93098643588468,0.12354494750430663,130.83388903008066,4.145475684614295,0.6259057499839653,5537.904750326323,148.8149021995687,77.47851760088089,1.0675451603212323,0.10319545398944562,86.69099700390761,0.010842255006209849,313.16599967367404,2.1493140950543386,0.15646662601222286,9213.90422253648,174.8435105122734,90.74513015238057,0.009090789188290547,3.01102037964332e-4,101.20098800932156,1.4689831482365997e-4,366.7991674635167,0.018050796244050378,4.480003527879913e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
63,1427.976698845142,79.49573371452217,41.935847880821214,2.6824352857782454,0.5380218355851265,43.73244937360437,0.15898506454779748,168.54347315485882,5.343543809219998,0.8047923979731814,5446.2253756410855,192.02886559905804,100.63548233221132,1.3821018320890939,0.1325786740827814,111.65252079051989,0.013825130950697682,404.84537435891184,2.7683445250453316,0.20050558861211337,9105.476626330283,226.24893722057215,118.09637529267044,0.011787733013100892,3.8801195058005863e-4,130.86908568131105,1.8973019538016294e-4,475.22676366971274,0.02334257593230531,5.77742145960221e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
64,1380.8090190935616,100.97780303916282,53.982979750615925,3.4649747996278,0.692683683032509,56.38813281210362,0.20457882189662124,215.7111529064392,6.890452779519922,1.0359587417638256,5330.606554453633,245.4127325477258,130.07474536636104,1.7899240344644614,0.17076121009327438,143.99836972051025,0.017662667208971642,520.464195546364,3.5705087663236177,0.257543063382216,8968.078880031087,290.1891329832874,153.02035196902875,0.015293774368808898,5.0107234270317e-4,169.39898518092738,2.449889536906005e-4,612.6245099689089,0.03021500029668429,7.4606129639377e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
