time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,686.8010545380203,1.7746330601075253,0.8471063593480566,0.046580998478501584,0.0066442712270188605,0.6364253447019157,0.0010694281167529707,3.3124594619797723,0.07622800203697805,0.008439570997186528,3426.2252727839837,5.766275860259837,2.8682844205717775,0.038859887760557925,0.0034651620920165415,2.8862806514090424,2.51233921928212e-4,10.56341721601516,0.07144357793136286,0.004697251741547181,5315.022964929222,6.241139365015432,2.918694306961244,2.5247738528776895e-4,6.0241996699188955e-6,2.247991356997341,1.5402169137801522e-6,11.408085070775899,4.037657169617501e-4,7.564416583699058e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
68,685.5269620388557,2.4501545684449586,1.1612263658262265,0.06423523832971578,0.009552013108106494,0.8997168862390879,0.0016668891961104451,4.586551961144208,0.10762006955991199,0.012350299167536244,3422.116887935174,7.933645596560757,3.8566060374688322,0.050952734405880176,0.004572716171151586,3.8256719392983514,3.530409195438187e-4,14.671802064824519,0.09468262084287632,0.006304082936802799,5310.4996797860595,8.654205630737277,4.043117457084282,3.5433608981703545e-4,8.862401224883674e-6,3.2336814665431546,2.46108215558268e-6,15.931370213937921,5.808057574263627e-4,1.1323483380466362e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
69,683.7805947896624,3.3716485238077913,1.5955792136273765,0.08841148630665667,0.013509802427972152,1.261252294441525,0.002517889726351978,6.332919210337675,0.15071798408781517,0.017736703494265517,3416.4839373927452,10.898390041670273,5.236553980682201,0.06766335286033677,0.006035224201215874,5.095622665514018,4.8734232553328217e-4,20.304752607253576,0.1261070891134067,0.008425225640748078,5304.291447693392,11.944141886855359,5.596169700784319,4.943635936614021e-4,1.278071433211308e-5,4.598779773990702,3.8006669603049034e-6,22.139602306605344,8.259912195097619e-4,1.658138129241799e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
70,681.389808393895,4.628778898206265,2.192556511590932,0.12160615789764838,0.01891185483295132,1.758137681155655,0.0037145024216340005,8.723705606105087,0.2099459553385779,0.025147566461793003,3408.767737523927,14.951771529825413,7.145127237469626,0.09080271864111088,0.007997323360951212,6.824588737527173,6.649292473271128e-4,28.0209524760716,0.16889837287764953,0.011258238276477735,5295.7795982091475,16.43503015979367,7.729478014398445,6.869766858621717e-4,1.818310818883084e-5,6.4862327389721175,5.717892071024104e-6,30.651451790850363,0.0011649966910592705,2.390100025985495e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
71,678.1235747678948,6.340475573161381,3.009951803785663,0.16716059397255306,0.026300382892714625,2.4406674778317745,0.005383400461231751,11.98993923210532,0.2912970562376382,0.03533775292195462,3398.2157234898286,20.48242945367757,9.76980090057123,0.12278115578257935,0.010657799352688912,9.186396263412275,9.00937373831793e-4,38.57296651017018,0.22736062384402841,0.015076134283951291,5284.128867603966,22.560079322275442,10.651115538002063,9.51564057665106e-4,2.562367649326241e-5,9.090001916922631,8.431097750166998e-6,42.30218239603206,0.0016326595425336942,3.4054774243429416e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
72,673.6746677927739,8.662781664590137,4.1254138747060525,0.22956636407246328,0.036414786331065006,3.3769709059483164,0.0076986115780888955,16.438846207226124,0.4028865378428811,0.049338811218981565,3383.822073831128,28.004066374257945,13.363709779012241,0.16683398698423113,0.014287285703965879,12.416502302784016,0.001216440128198948,52.9666161688706,0.3073233785121406,0.02025289448690683,5268.219524140973,30.893839842285086,14.64278204170199,0.0013143394582348813,3.585811033864332e-5,12.673541537618256,1.2239850738661256e-5,58.211525859024654,0.0022762986797809728,4.809796107730458e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
73,667.6398927513594,11.796850299825714,5.6417943139504425,0.31484104443183575,0.05025793276804458,4.658979082983675,0.010898574681184487,22.473621248640907,0.5556610284189998,0.06855388769364833,3364.25744084357,38.18564295437456,18.264345264933105,0.22730254734171612,0.01925249375513643,16.83306531978072,0.0016405762431781117,72.53124915642846,0.41666302722657683,0.027298131036009598,5246.565494638783,42.18851435967673,20.08132793362265,0.0018106697640787547,4.991375001988792e-5,17.593834930053404,1.7554347055166494e-5,79.86555536121399,0.0031600317055798426,6.746809707505443e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
74,658.7516054075965,16.656233174862585,7.772853038943199,0.4317533721822346,0.06919556810083964,6.416564446560841,0.015308991754112052,31.36190859240362,0.7651076642665497,0.09489549963163166,3335.354814582969,54.0328670412127,25.174846286600488,0.3105345469428237,0.026052992333693504,22.88736114202717,0.002213407911430617,101.43387541702846,0.5665555395806074,0.036907883890264406,5214.516449951146,59.80068092660153,27.75234045344165,0.002492504240452422,6.919563990253404e-5,24.358992033760643,2.4935161810296503e-5,111.9146000488487,0.004375120274709042,9.413080171282874e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
75,646.4952620916714,23.257915513845532,10.79872880315843,0.5946978136600092,0.09520806538491401,8.850323628651573,0.021378083628545826,43.6182519083288,1.0552209261001455,0.13109646968597471,3295.3251723350368,75.6896425924608,35.027565967432075,0.42699773042975864,0.035414420298056276,31.280906604140228,0.0029903501997312217,141.46351766496085,0.7743874005368312,0.05007955588676605,5170.0118512326535,83.94905585247842,38.704393911767546,0.0034458472470787183,9.575374062230571e-5,33.76217224697638,3.515512848448181e-5,156.4191987673414,0.006064024629214477,1.309088691067856e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
76,629.7907472875784,32.112359774954214,14.995563332968969,0.8223129845275641,0.13115742006883627,12.231640005423536,0.029733194478837224,60.32276671242175,1.458392783161201,0.1810719457653179,3240.4303647764814,104.9797177635757,48.76729414078011,0.5903897445145092,0.04838960174500582,42.96848464582722,0.004049327073589387,196.35832522351637,1.0638103296811487,0.06824812218938715,5108.7567789774,116.76494482549722,54.01666295171269,0.004783981056055027,1.325762686217623e-4,46.887697388363804,4.9299692820553725e-5,217.67427102259407,0.008421500284901356,1.818759614423141e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
77,607.4016084647342,43.737451702126776,20.700448536454534,1.1377395993062325,0.18096547949967423,16.914047164318553,0.04125305356043858,82.71190553526603,2.0167228793431997,0.2502189397515301,3166.218384973411,143.8913222785314,67.58286953300319,0.8179996482056645,0.06643152344490756,59.20618201625418,0.005500027147003088,270.57030502658654,1.4659238886936299,0.09340449933904732,5025.527043276333,160.65630650575923,75.06944115055735,0.006651269588995957,1.838102611226945e-4,65.17135508979722,6.889769563567102e-5,300.9040067236624,0.011705428724163275,2.527079567583636e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
78,578.0705837405109,58.53643391566262,28.28384991502839,1.5689867396442392,0.24980847862016414,23.346697271216243,0.057153939317729455,112.0429302594892,2.783576304411469,0.34575551097689555,3067.8304108407397,194.2624747348806,92.85132319625836,1.1312768092739054,0.09147933842901854,81.61422989952479,0.007495180891527011,368.95827915925844,2.0208246021527048,0.12823685400228896,4914.417267948868,218.01637811339901,103.50523702380038,0.009229305532074324,2.5503101063156054e-4,90.48258649473088,9.608265017665119e-5,412.0137820511261,0.016251578748238564,3.511136608082098e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
79,540.7859195075009,76.59174251826938,38.087762748335756,2.147984322174016,0.34427247725628046,32.076743044531106,0.07908938193276599,149.32759449249912,3.8237700565875206,0.47704357891546284,2940.703960406074,257.1971371336244,125.98386715819854,1.5556401400120408,0.1260417489691928,112.21179936494092,0.010244048178570738,496.0847295939237,2.7784524322568944,0.1762801309250996,4769.503031056546,290.6411067955327,141.09094624632257,0.012737805019588426,3.535240860639663e-4,125.18274078338574,1.3378909856823836e-4,556.9280189434483,0.022484068712232526,4.873131846322027e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
80,495.1823676605938,97.39362333068082,50.318433556568884,2.9074723230701034,0.472358357871547,43.73000206032122,0.10925671089389176,194.93114633940624,5.211108155757902,0.6557727874010698,2781.748075531211,332.21605751269414,168.12877160080728,2.1189378855541996,0.17324271076337658,153.38957711006555,0.014027648902477418,655.0406144687869,3.7978857352136326,0.24203645042776226,4586.037976265051,378.82496566612764,189.42677660564846,0.017425603748746996,4.884908103200757e-4,172.12323138790825,1.8598069518261927e-4,740.3930737349416,0.0309150338588009,6.744715055026929e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
81,444.72932795811965,117.1977922407799,64.58969521719669,3.871849532820728,0.643125826956537,58.93123043743154,0.15049278669517305,245.38418604188027,7.018544375059351,0.8957652153672908,2600.8376935875212,407.57342536461584,218.6041108698663,2.8454458805246214,0.23675460786507643,207.67204567223527,0.019214017368165113,835.9509964124749,5.14139490638719,0.33098309318873576,4373.935018787521,469.90327011109196,248.15975187687673,0.023524849144092256,6.709700775974222e-4,234.4085555148862,2.578903931798363e-4,952.4960312124723,0.042102058559637445,9.288604707772559e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
82,389.4551481971703,136.22363030876858,80.18018984884944,5.041626395604283,0.8654103931012878,78.14119746499935,0.2063113915069564,300.6583658028296,9.298348508314707,1.2117551244143194,2395.489871880306,485.3398729754984,275.71035915291486,3.7444255304998837,0.32038984758767775,277.1575028106384,0.026267802550783835,1041.2988181196893,6.860493945599358,0.44921117629337226,4128.522450703784,567.2223547023435,315.8784773780099,0.031156891665863738,9.127910797911129e-4,314.7753413366834,3.5619642301880773e-4,1197.908599296208,0.05653664172206216,0.0012689875028099181,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
83,332.19554887913074,152.18217346946147,96.27284588899813,6.397286144219978,1.1463505913545342,101.63848062440732,0.2808284024280478,357.91796512086916,12.0803525869287,1.6177905679528732,2173.1814606528865,558.3443189351896,337.4909419981191,4.813102422163389,0.42761577206750434,363.49550298476544,0.03574723480499673,1263.6072293471093,8.995450937798173,0.6029256890745026,3856.609260811623,663.2232684043558,390.9571549319522,0.04035864237230897,0.0012253045485886526,415.5992928693783,4.89035759532755e-4,1469.8217891883694,0.07464544853473715,0.001714340308121405,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
84,276.2376106041343,162.9744355523378,111.69701956373775,7.89532633238945,1.4901496319387446,129.44038204751874,0.3785902679433648,413.8759033958656,15.362630753047311,2.1257070952024852,1944.0301109819318,618.9322320787296,400.596414302129,6.032638201086223,0.5611364446763413,467.5878677660986,0.048290225344772744,1492.758579018064,11.56788600452004,0.7979591092438961,3568.608917083957,749.1154636219269,470.10299993075535,0.05104510831729121,0.001618283644620364,538.5503400918698,6.658795187467502e-4,1757.8221329160353,0.09672837158463353,0.0022841631633671116,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
85,224.60226250418097,167.26965311603047,125.14077252369768,9.466554277623176,1.8967190040867365,161.23324786639446,0.5043047079866946,465.51125149581884,19.10344176164338,2.743319268433554,1718.9202361437901,660.7286155418972,460.737192624879,7.364365388769534,0.7223618004829755,589.2513302072178,0.06458829295984349,1717.8684538562056,14.572436762275814,1.0391126859761144,3276.8432411331873,816.6766453747842,548.690479529613,0.06296706655577157,0.0020983967580297646,684.1547212553344,8.972437568562723e-4,2049.5878088668046,0.12287987685349235,0.0029956405148860352,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
