time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,8694.511506939423,1.366601278488703,0.7120514218946203,0.04297730561096038,0.006955499548151105,0.5770989239499845,0.0011566310891602898,2.706841060581579,0.07178679023117988,0.008895979922681414,38650.86952980865,3.9745865949894523,2.1856370553815117,0.032011776545460335,0.0030197344035036142,2.4767137024289516,2.3132762162614024e-4,7.672200191370505,0.061146005445937235,0.004145325884606787,58216.02982823961,4.147714592950148,2.1085978488587163,1.8985292778558464e-4,4.722629996463289e-6,1.7456934975767808,1.2454464749518545e-6,8.002201760389902,3.092144572138875e-4,5.968076471415145e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
55,8693.675782149841,1.7582418382614917,0.9236824999314931,0.057101547821149845,0.009759665446908495,0.7920055599194766,0.001774738783357327,3.542565850163877,0.09835058335783448,0.01273714531174847,38648.467144420974,5.088920245088061,2.7694276380606793,0.04017360755521354,0.0038689765988814905,3.1718756938924897,3.194178519688803e-4,10.074585579047293,0.07828898258364646,0.005423196585933043,58213.4637413182,5.362321801010848,2.7672981807857866,2.5703430520204127e-4,6.785280199829192e-6,2.4384029217865546,1.9586352129822334e-6,10.568288681803804,4.3191261345826976e-4,8.743915412811426e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
56,8692.60193496009,2.260910564490216,1.1939247642713606,0.07506113469718102,0.01339557334782453,1.070489432997509,0.0026315701096968434,4.6164130399137875,0.13274033836185894,0.017810559422403078,38645.38113753662,6.524491707940747,3.5252429785767863,0.05065193915166575,0.004929158752156767,4.054844764481866,4.319144976575837e-4,13.16059246340088,0.10006563672476129,0.007030763721381055,58210.16446857292,6.916605298419712,3.6065897178779425,3.428890997473078e-4,9.502587011008901e-6,3.3440110500996876,2.9689947522986082e-6,13.86756142707885,5.923207350134581e-4,1.2471581763307514e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
57,8691.222202172732,2.9063067878001547,1.5397689596680895,0.09794641308006227,0.0180824892255054,1.4302442663464108,0.003796911152094371,5.996145827272316,0.1771356534326822,0.024452568366144286,38641.416966691424,8.371692229276206,4.5014594104317736,0.06414181748392617,0.00626436186918795,5.18063046574943,5.750237913476222e-4,17.124763308601874,0.12783362840576468,0.009062306517659591,58205.92387045726,8.908274022323395,4.67822515065305,4.525302354687032e-4,1.3046396383309187e-5,4.521190424469305,4.3686552476335e-6,18.10815954273285,8.008312680875569e-4,1.7415051630942687e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
58,8689.449624853978,3.73504734870098,1.9829760154263802,0.12716633462031376,0.02410437795128466,1.8940698757396266,0.005359193586733031,7.768723146025318,0.23434556320619282,0.03309549886773355,38636.32484862271,10.746781691958804,5.760132067818793,0.0815242803433788,0.007957418620011113,6.619729088644448,7.56829927997923e-4,22.216881377313435,0.16333262265285764,0.011639993634659196,58200.47457294673,11.462581064689157,6.0488229480812405,5.925899771756462e-4,1.7637189813173955e-5,6.045436539195467,6.274134028160352e-6,23.55745705326688,0.0010708164540023323,2.3911323841334298e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
59,8687.172632925603,4.799188269481283,2.551423437993011,0.1645352267991399,0.031828505821339885,2.491308653159009,0.007430981145665166,10.045715074399451,0.30798536284840217,0.04429546543517549,38629.784192090505,13.799079750347833,7.380922685721018,0.10392153785042618,0.010114829907561532,8.462511268406677,9.878372885578882e-4,28.757537909522075,0.20879256721234912,0.014921438080423025,58193.47328122587,14.740077603553804,7.8039878223553165,7.716417226171279e-4,2.3558652447520944e-5,8.01387931455479,8.833289811781901e-6,30.558748774128784,0.0014194805678031846,3.239194225930284e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
60,8683.93698868735,6.439827453497343,3.3144116621283315,0.21272486508160407,0.041735491964123975,3.2625037228863216,0.010156117097322136,13.28135931265505,0.40306483492370876,0.058774413097649005,38620.48993095847,18.508375080930747,9.562555516801384,0.13297542198299697,0.01287502301816837,10.83373633210746,0.0012816667294115584,38.05179904157017,0.2672939936775325,0.019111343359413762,58183.52246864385,19.790471376969634,10.15688467870423,0.0010023603259305986,3.11811343464633e-5,10.561159524573755,1.2234458395517403e-5,40.50956135616627,0.0018706721807702123,4.34155927419807e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
61,8679.643067289866,8.599540039442187,4.359864186499549,0.27638405462257,0.05451595514959175,4.271255224876993,0.013721249546653819,17.57528071013755,0.5274834395203117,0.07753610021472647,38608.155189915866,24.710087779911532,12.557376908083143,0.1715341677043605,0.016435462982825482,13.929449592136509,0.0016561733525098934,50.38654008417089,0.3436835682878882,0.024494053667806465,58170.31419998631,26.43853969672375,13.378205911338267,0.0013068643684191912,4.103654320685794e-5,13.899719783451227,1.6721291326453048e-5,53.71783001371619,0.00246202105908541,5.7757834533310976e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
62,8673.940518466874,11.45607610579039,5.768761782341977,0.3614030563838599,0.07116599197640594,5.602047048842691,0.018375547793989953,23.27782953312932,0.6917110679245065,0.1019946548055958,38591.772167020325,32.91571749439709,16.598001835388793,0.22320408906771816,0.02107951286249122,18.00942469013583,0.002135357873646321,66.76956297972559,0.4443799123996655,0.03146971449421578,58152.76827250257,35.23302335543231,17.71764131865879,0.0017132192887929238,5.389238700050423e-5,18.311303093442028,2.2618242057113004e-5,71.26375749745097,0.003243431869945267,7.65106290576172e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
63,8666.366557729241,15.241481099748587,7.6528608630487565,0.475155081994433,0.0930430286395603,7.364794803385466,0.024455393946326235,30.85179027076314,0.9093445670962673,0.1340718514413974,38570.008794942594,43.793646022462056,22.00578427998549,0.2924993504486242,0.027192189235224356,23.41106145433161,0.0027517609896873245,88.5329350574527,0.577715988710337,0.04058167859343806,58129.456333831964,46.89121400615324,23.520072592942913,0.002256601356513567,7.079531779605716e-5,24.162051809748107,3.0362543316240554e-5,94.57569616806188,0.004279758578759519,1.011578611122977e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
64,8656.309908654666,20.26011483955927,10.162820288971167,0.6271740490793887,0.12195581013844758,9.70395988050824,0.032414477081395617,40.90843934533792,1.198240431329469,0.1763375894426643,38541.104099973556,58.22160726514406,29.2143907460123,0.38525929095853956,0.035285617690223176,30.577537722529968,0.0035493841482719143,117.43763002648338,0.7546352161743669,0.052556173330631194,58098.48912360635,62.35562390338099,31.250971040856133,0.0029825516521230057,9.314118029917328e-5,31.93319521336196,4.054324313517042e-5,125.54290639367463,0.005656240120809878,1.3368442343434365e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
65,8642.964475734176,26.911257552130216,13.499321288445799,0.8299585026023468,0.1602967226557517,12.810176203200934,0.04286199679329477,54.25387226582835,1.5819548151347924,0.23220630935979994,38502.73323366924,77.35288829138878,38.80215594448569,0.5091443078290868,0.046036522147208846,40.093683862947806,0.004587401991408763,155.80849633078998,0.9895777936694936,0.06835785396927063,58057.37070009466,82.86571552757607,41.5313228577261,0.003950851126466629,1.227780443017444e-4,42.260163940046915,5.395083293073239e-5,166.6613299053528,0.007485428671116164,1.7672887723247676e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
66,8625.269830728748,35.71755395570619,17.92781264489208,1.0999744810142524,0.21122427503357974,16.935339252733684,0.05661266187282418,71.94851727125257,2.09160901572463,0.30620335725234565,38451.83317255297,102.70026702048403,51.535178416770265,0.6742560862270384,0.060338008198814776,52.73257288752548,0.005945027846146746,206.7085574470519,1.3016312631889684,0.08926526146629815,58002.809604046866,110.04924828360625,55.18426872604187,0.005240378898047471,1.6214854327534705e-4,55.98343477377376,7.164229497153258e-5,221.22242595315817,0.009916195662985062,2.3379083824687957e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
67,8599.517371175067,49.40721812498193,24.045795180228904,1.4614246952435015,0.2789529966908359,22.432832809645724,0.074753018146699,97.70097682493756,2.770957854383947,0.4043661608449208,38377.70404883243,142.13579837473355,69.13800093554516,0.8954584236221039,0.07938191406056246,69.58131354116446,0.007727978456881489,280.83768116758284,1.717651193755305,0.11698462944780137,57923.31584286022,152.36019190185525,74.06239634448839,0.006967261819867617,2.1451632802235647e-4,74.28632208775082,9.502754598516281e-5,300.7161871397884,0.013158139300018006,3.095438740075194e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
68,8564.353649016275,67.94095995692312,32.64462361544173,1.955364921717804,0.3695709506949856,29.85543292368741,0.09874661526530254,132.86469898373022,3.68872496483767,0.5352381809548318,38276.38752547571,195.59374724332957,93.90029012229468,1.1979914001196819,0.10489069698998905,92.34720632312768,0.010078738437990009,382.15420452429964,2.279856120341372,0.1539317152926071,57814.6044723246,209.75862147438858,100.6288500144615,0.00932879041148187,2.846032666605211e-4,99.03034678617365,1.2600669599036054e-4,409.427557675398,0.01754098966449951,4.10609962650882e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
69,8516.419002076478,93.05690938694167,44.52847285327408,2.6356157851806103,0.49191897372572974,39.955819586151264,0.13060933825400567,180.79934592352723,4.938314592477755,0.711042305259459,38138.09278870653,268.1638536198262,128.16194522525728,1.615018300223179,0.13936795955197162,123.35556249155685,0.01319369705788212,520.4489412934735,3.0457212576187924,0.2035657103791904,57666.09901269827,287.75829014049253,137.4091744887675,0.012584527397054778,3.792797083447873e-4,132.75242166609505,1.6719927349356813e-4,557.933017301734,0.02351410703382189,5.464789818383558e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
70,8451.279799416197,127.00059386077798,60.79747800207893,3.571631483358165,0.6582492444657018,53.737457950434305,0.17313804269200062,245.93854858380695,6.644055303715635,0.9487229980048112,37949.82262168885,366.476375206501,175.13947400512657,2.18947738746867,0.1862887714897925,165.7101473834518,0.01734555711617164,708.7191083111542,4.0919342313162606,0.27068859883295776,57463.710517711625,393.5764473065689,187.8848043040298,0.017071188823900796,5.080931879882765e-4,178.8424591513587,2.2224440924876391e-4,760.3215122883785,0.0316779407686416,7.303375972370409e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
71,8363.171995750634,172.6220686523712,82.91337063062964,4.854556639934506,0.8851785352234149,72.54097987196839,0.23019791924408994,334.0463522493711,8.97190523905365,1.271381663201903,37694.537724006885,499.04781745104003,239.13647245270238,2.977968020801574,0.25037705217585593,223.56845939894376,0.022911617455633325,964.0040059931192,5.521197896907232,0.3618601567228549,57188.87838868408,536.5473985603977,256.73268528429224,0.023233772033675396,6.840421004244516e-4,241.84934347649727,2.961805860781459e-4,1035.1536413159074,0.042838225763727346,9.80222686502598e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
72,8244.765486113869,233.42946887473101,112.76828196930659,6.603920721022777,1.1949948142457814,98.14910113242843,0.3070943744019435,452.4528618861364,12.142398443935798,1.7102071513862807,37350.30679116622,676.5499524415641,325.78020196840635,4.05517246937908,0.3379898750044246,302.481211500428,0.03041057899482852,1308.2349388337768,7.470611812439564,0.48596134685621517,56817.54757064213,728.4856799693607,350.10391922711335,0.03166154561143254,9.246542401045987e-4,327.8618780201294,3.959414134830036e-4,1406.4844593578682,0.05807345868318458,0.0013205956535876024,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
