time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1998.9306250347377,1.5527657223042437,0.8102531162116986,0.04857007739734108,0.007783452676033113,0.6614059857045798,0.0013046109676980576,3.0820829652615953,0.08136864942482389,0.00997223199252441,8154.248603991795,4.141315723327288,2.275441918346334,0.03336949030501041,0.0031439227249922138,2.5639357506232305,2.3920288053565916e-4,8.017446008207392,0.06355733875567422,0.004310006668061774,12306.797980438105,4.334388240847405,2.2082554256819904,2.0067499886730272e-4,5.023816783334477e-6,1.8409288601809886,1.3363675695971479e-6,8.383779561893597,3.278786859259351e-4,6.3601843529316216e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
60,1997.8814611096584,2.085581388799423,1.0611698130733247,0.06455157155298064,0.010897661965257583,0.9070510351586932,0.0019954197920166797,4.1312468903417,0.11140464606102661,0.0142454289828765,8151.4813301380245,5.53528962405451,2.91271594907246,0.04198540908909739,0.004035267425565376,3.290362784257433,3.308280782136791e-4,10.784719861977283,0.08154482602235466,0.005648012677870236,12303.835731918503,5.851183772995057,2.925713115852504,2.7166767831233286e-4,7.198913818081383e-6,2.568850232163331,2.0938886884036447e-6,11.346028081491713,4.57523728442033e-4,9.29280250648502e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
61,1996.4895543044383,2.7861392215376712,1.4029398329110223,0.08547708900299093,0.014958060095161135,1.2306875859987012,0.0029519060159284814,5.523153695561478,0.15096268572114546,0.019910548608492288,8147.810644516883,7.374001057005225,3.7932087682840057,0.05338558641647689,0.0051558484754770685,4.229206126032066,4.480969052248011e-4,14.455405483118478,0.10479775569516545,0.00734026450320926,12299.902562675978,7.841305584726571,3.9004850121184287,3.6505843683029446e-4,1.0079629076755161e-5,3.537028423703337,3.165402932152971e-6,15.27919732401718,6.299590770084567e-4,1.3245032008908127e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
62,1994.641782113557,3.7117965374415034,1.8618301849658399,0.11322214287870436,0.02027285495839959,1.6595487664178465,0.004255399780654436,7.3709258864429525,0.2033807558330215,0.02741224842811147,8142.9379702264805,9.808350681796657,4.985822446014054,0.06866638485038515,0.006590343523481055,5.458052005513686,5.979118219432648e-4,19.32807977352021,0.135241262986235,0.009505088418601867,12294.677935526428,10.467782985093727,5.206593874387833,4.891170769123565e-4,1.389416192218111e-5,4.828939950254611,4.65259314993164e-6,20.50382447356815,8.600521783546112e-4,1.8546755072112743e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
63,1992.1890170118063,4.937176406023339,2.473979729648752,0.15014100128974012,0.027264340589920284,2.2291151962297793,0.00601431441196956,9.823690988193505,0.27300027262995546,0.037354710296854395,8136.4692327101575,13.035342200142056,6.585566837143231,0.0891884980416537,0.008454472387621653,7.077475548741967,7.897333876985764e-4,25.79681728984423,0.17536958197548225,0.012304323278376099,12287.738435117833,13.943197369147816,6.9463372227219455,6.542575275162854e-4,1.8953060138910124e-5,6.553110389054664,6.690650677617035e-6,27.443324882162756,0.0011671317438468282,2.5643710816527148e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
64,1988.9348404216544,6.559756704229327,3.287937483726624,0.19927866520602394,0.036497238338743805,2.9860238731144864,0.008373613730178184,13.077867578345389,0.36552351370041686,0.05054586508702316,8127.884701097922,17.3130293741801,8.720399635312601,0.11670043820313873,0.01090228215728903,9.21928071108381,0.0010364611431868786,34.38134890208012,0.22845063596218068,0.01595489980963191,12278.525129686897,18.545944767746267,9.257609908463268,8.73997409851364e-4,2.567034863958263e-5,8.852166509352216,9.459779607629764e-6,36.656630313099846,0.0015765999747956113,3.513012824721239e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
65,1984.6211378583282,8.706789994152437,4.368129126099149,0.2646224882448995,0.04872019401858747,3.9917814533791867,0.011526885777477642,17.39157014167174,0.48846834459798516,0.06805914624111703,8116.50026141418,22.97922321411788,11.560560140705418,0.15348502055602478,0.014137082415612357,12.057027579400573,0.0013555486257348552,45.76578858582124,0.29878718499858026,0.020745211393740526,12266.301515888035,24.640674264660216,12.323978673456786,0.0011660996628765914,3.459446026877925e-5,11.914377279760114,1.319995929707876e-5,48.880244111959556,0.002121988054193751,4.779441956585799e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
66,1978.9099706488573,11.543756762998836,5.799378095689197,0.351412486737247,0.06492240267355359,5.327535554020352,0.015732049023387307,23.102737351142576,0.6517514344039125,0.09131646524162695,8101.418277761379,30.474652159149766,15.33079829768047,0.20254008076146096,0.018426565133207687,15.819584685650835,0.0017704502484081736,60.84777223862413,0.39205284763585546,0.02705728731368124,12250.099905165956,32.70375436937307,16.38796882446504,0.0015539876731269961,4.645049380933744e-5,15.988512971780576,1.8230252191560983e-5,65.0818548340378,0.002847602593144965,6.46807460008984e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
67,1970.6151336398445,15.943027528281895,7.772567610779537,0.46732852152087684,0.0864234372394858,7.106895074285369,0.02133218804807594,31.397574360155236,0.8692858548776764,0.122212996833268,8079.493184343124,42.112860733457524,20.53733304211347,0.268261304830066,0.024126975117068294,20.82797105960536,0.002312541757577047,82.77286565688107,0.5162097963988971,0.03540032519190757,12226.532499080846,45.22740698143977,21.995349104700388,0.00207210323483564,6.2207255864306e-5,21.42434554797891,2.4974538053220432e-5,88.6492609191478,0.003815739113186171,8.718179391752641e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
68,1959.3213718096633,21.876318599081667,10.538661361282143,0.625358728814581,0.11512654408292378,9.50708266999466,0.02878828708044035,42.69133619033641,1.162863222263093,0.1634253924592046,8049.601704058232,57.83846544159905,27.848150717563026,0.3580906001382911,0.03175133762614278,27.584863701503995,0.003024143342289409,112.66434594177278,0.6837382257290971,0.046493655883713604,12194.375096787859,62.16506456151135,29.867663144264597,0.002778857967569871,8.326532420586517e-5,28.771039380975804,3.4002092648149336e-5,120.80666321213617,0.005124206304650162,1.1726741685401447e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
69,1943.9859527949934,29.875174522998186,14.348388594372407,0.8424141393564185,0.15378840403978816,12.768255722958322,0.03873382128091513,58.02675520500603,1.5619567937639482,0.21877313049654082,8008.938638052506,79.09167269149046,37.93610090211545,0.4817478984849882,0.042042623772384345,36.771884258009194,0.003963573626888362,153.32741194749931,0.9115531798537619,0.06136454645633581,12150.580562011577,85.0878477142196,40.73517869659658,0.0037507138662202385,1.1165936663786065e-4,38.774263108891454,4.609547432096009e-5,164.60119798841478,0.0069058106853966544,1.577548409588207e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
70,1923.2565823754476,40.60954016681317,19.539875095033008,1.1401048001153808,0.20621141137042381,17.208348969660193,0.052045181559945745,78.7561256245521,2.1055185986044784,0.29352894873747787,7953.834555090346,107.71034868072199,51.71502682925656,0.6517123393711233,0.05602704292403493,49.29316832058383,0.005211696802592408,208.43149490966007,1.2220825499282224,0.08143340903484766,12091.142987834999,116.01490071723993,55.593610573802216,0.005086123986470846,1.50207293770579e-4,52.42496220401328,6.233865729275526e-5,224.0387721649929,0.00933704300773753,2.1254595106333423e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
71,1895.4178361904017,54.89965297291899,26.553231471316927,1.5464197251016873,0.27751792450474955,23.24812046168572,0.06992925406975298,106.5948718095978,2.845044662475725,0.39484002949640784,7879.576708569436,145.9865623647489,70.38676254309406,0.884250642721094,0.07509086340842783,66.34979490133566,0.006880115261633399,282.68934143056964,1.6451132403533029,0.10863055956548356,12010.880818836727,157.49053371501475,75.7601173804587,0.006913908721915103,2.027264313070021e-4,71.04308920495868,8.422767793336022e-5,304.3009411632632,0.01265299090672235,2.869541092403624e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
72,1858.3635268959895,73.70191178191872,35.941464778977945,2.097412366250037,0.37451255551963314,31.439844894616847,0.09403472672683275,143.64918110401,3.848066236874619,0.5322770308978895,7780.272579840717,196.67091487673196,95.48454713769573,1.2005036989373725,0.10108363228767597,89.52729914527316,0.009121668363374101,381.99347015928913,2.219959196129504,0.14555061775506234,11903.248706895272,212.6162080278703,102.92947015318231,0.0094023509053584,2.743266801843256e-4,96.37758443302131,1.1381305771179474e-4,411.93305310471715,0.0171651456632808,3.881397378961203e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
73,1809.6293795755344,98.04486003368403,48.369287852518966,2.838672395101206,0.5061170339843544,42.49779780022334,0.12659330895281706,192.38332842446468,5.201831097447213,0.7185058787071805,7648.834471765665,262.8682673707215,128.8941044632938,1.627542651477829,0.13644574999628767,120.89307409437585,0.012143904477458124,513.4315782343426,2.9978710276874265,0.19564575622373526,11760.253809761616,284.9815062153633,139.21260480530552,0.01276849006131264,3.717785871039843e-4,130.7205450653615,1.5388369768465666e-4,554.9279502383763,0.023281735757085458,5.256622847886412e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
74,1740.8759868722243,133.8731296244023,65.19948614681599,3.8322511358993596,0.6839519988209524,57.37730564789472,0.17059657394172,261.136721127775,7.023118304453145,0.9701662510027839,7461.72397864089,361.39925677062524,174.49249362086996,2.2027860651084574,0.18438456313336404,163.2469241159222,0.016226223458491715,700.5420713591176,4.048271873018598,0.26348536070417383,11555.616215604263,393.3924769678952,188.95664609323595,0.017314932716359473,5.040297371659924e-4,177.1983941691998,2.0820294668464604e-4,759.5655443957309,0.031559586393372245,7.122326838506389e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
75,1651.529228779762,178.77821535980354,87.91822982172924,5.173054591335751,0.9239300119461715,77.4600007179571,0.23004871746554215,350.4834792202372,9.481265363489175,1.3098886517561554,7215.451702611303,487.1391806696471,236.71336741370212,2.9844188606074145,0.24934535784139544,220.70629028557488,0.021744801332319326,946.8143473887051,5.4733262662118305,0.3553485281296191,11284.283178450487,533.16414695875,257.2591054868744,0.023516547375473703,6.835700350310388e-4,240.45084713142688,2.818550453685239e-4,1030.8985815495068,0.04282504898346497,9.654250803995635e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
76,1538.9470972714023,232.7715470715427,117.35030680730776,6.965567798721628,1.247366650047395,104.4204812661545,0.31034113482314807,463.06561072859694,12.780613875736167,1.7680339399720617,6899.695907076383,642.2515063374904,318.5347697746888,4.039183427553837,0.3373844705100709,298.37808861811106,0.029210295271145766,1262.570142923625,7.399631974490215,0.47978098434689304,10932.92785683377,708.058266711697,347.85005042006776,0.03193011952119529,9.27581657342442e-4,326.31234655822936,3.817750510451247e-4,1382.2539031662234,0.05811725368894663,0.0013093567083875674,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
77,1402.6192729857132,293.98053256986873,153.88897547828603,9.309321102241089,1.6804320842958147,140.11553369408026,0.4186400855138888,599.3934350142856,17.146311203953122,2.3827953043780035,6508.309275276947,824.6609035061989,422.2256535981721,5.435695796722855,0.45613279441244164,402.13907992553476,0.03930910201957115,1653.9567747230603,9.972689304509164,0.647759720387824,10491.666265721262,917.833937837468,463.99591704838946,0.043150126142169086,0.0012580274105933808,441.6407138936857,5.173456368621757e-4,1823.5154942787326,0.07865758709128023,0.0017753730474555573,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
