time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,546.4028311423107,2.275318631908607,1.2054374652375037,0.07571107402244655,0.013002752856837205,1.0826554122639453,0.0025495213995615,4.654674857688902,0.13384047355137643,0.01728193442229034,2289.016545647378,6.180233244489703,3.3524395272772773,0.04928245629983415,0.004974149447417954,3.8909028026286796,4.3217248025499927e-4,12.478264352623167,0.09781938266399724,0.007112780776032009,3918.5165933382305,7.437715512855234,3.8858713459463,3.9151152383482555e-4,1.0828411946000136e-5,3.598814090321987,3.3727101422207856e-6,14.922806661769444,6.755339655992442e-4,1.4201122088220921e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
56,545.0251515442707,2.9151974707690926,1.5514010156713764,0.09869877423867686,0.017552288919272175,1.445824662748975,0.003680243381471741,6.032354455728866,0.17851449984371773,0.023729303019676826,2285.287847791179,7.906617803391233,4.271155190904485,0.06227076892036276,0.006305853985245112,4.960038603712345,5.739879086323321e-4,16.206962208822304,0.12468401104978813,0.009146267430641876,3913.983514974508,9.555437501327972,5.033606487858209,5.165522503448758e-4,1.4876727846509921e-5,4.866304639041118,4.968285999401645e-6,19.45588502549149,9.134525272631071e-4,1.9845013845911567e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
57,543.2650839625626,3.7305527109249246,1.992399605644361,0.12794440531053747,0.02338759469309737,1.9129419389361852,0.005195781927826502,7.792422037436933,0.2359437609746458,0.03210832723823065,2280.5215125826994,10.111683334093494,5.450574768291803,0.07896252917104121,0.007990838102133612,6.32333223610431,7.537115390968787e-4,20.973297417301875,0.15894293546816396,0.01172062466628367,3908.1840913303017,12.25467490443789,6.495225170218929,6.758457910616573e-4,2.0115963626728077e-005,6.504705491858055,7.141428509923941e-6,25.25530866969807,0.0012209936337946978,2.725739213665202e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
58,541.0203420656989,4.767218829734563,2.554190618923656,0.16517562798751795,0.030854039676314164,2.5125205982079395,0.007204219770656461,10.037163934300649,0.3096277856907188,0.0429457853825351,2274.4375350245914,12.921340147139473,6.960691643513202,0.10039256334321763,0.010132636744861707,8.063736462973054,9.815216957994547e-4,27.057274975409612,0.20268120130351686,0.014989755474662705,3900.7752619656394,15.690943112820607,8.356776309995997,8.787560458748544e-4,2.686258252899977e-5,8.61550293295024,1.0059964816356524e-5,32.664138034360064,0.0016172069927819807,3.692254734535629e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
59,538.1636722101334,6.081441145943313,3.268848865045562,0.21257257525874068,0.04039277341297061,3.280735615296884,0.009842814908316372,12.893833789865791,0.40400545025418066,0.05691320431230684,2266.6860013309342,16.491267979028965,8.889181541271808,0.1278615398175284,0.012862779926485015,10.286364274579928,0.0012705544409710534,34.808808669065684,0.2585406100013201,0.019150194457292533,3891.3271275502193,20.056967428724523,10.726296627505393,0.0011371859455654599,3.552064327856187e-5,11.327821750389338,1.3936572262019659e-5,42.112272449780356,0.0021263302563770906,4.945721554058153e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
60,534.1552884515917,8.078852164682122,4.2174722133269595,0.2732876897867103,0.0525720715674724,4.2667473562336715,0.013286052810776957,16.902217548407705,0.5251257103755371,0.0748717205428809,2255.791351336817,21.930019118869428,11.45785773290688,0.16324776087167187,0.016349933780070762,13.134346415163428,0.00163770159157885,45.70345866318308,0.33012083635912304,0.02445419791231039,3878.032922887002,26.71049215104415,13.876143049938996,0.0014684634031989,4.661168674381179e-5,14.818307795715125,1.9041208527439256e-5,55.40647711299675,0.00278152130862392,6.565289527125107e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
61,528.925862185453,10.64834869390349,5.498206924793037,0.3527342829808101,0.06819463012405658,5.546400701245848,0.01775858149916566,22.131643814546408,0.6823700798587772,0.09800108501119617,2241.5453229898217,28.950119590485322,14.937135998677977,0.2097776332749337,0.0208313813668324,16.82951751295965,0.002104893413351157,59.94948701017808,0.4230080357459976,0.03124757213059884,3860.6237731115616,35.31195329074424,18.13962992398614,0.0019024909596917613,6.087510857782681e-5,19.362054586395416,2.572124309130268e-5,72.81562688843715,0.0036344179930743506,8.659635166912956e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
62,522.1344084028505,13.94570517255525,7.190536327241498,0.45748223985676273,0.08839329771194404,7.217423674273969,0.023556885509452567,28.923097597148878,0.8877927013144811,0.1279317735328872,2222.987399219018,37.99813324643279,19.55039674383334,0.27138938812632885,0.026641556429090996,21.658148590671416,0.0027012554888242524,78.5074107809818,0.5444061096850779,0.04000888053908883,3837.9027495189807,46.423644146750334,23.795333361802708,0.0024759456598789837,7.935976017114312e-5,25.31508323165163,3.443539296135351e-5,95.53665048101769,0.0047518487225289155,1.137951531324967e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
63,513.3738818691106,18.145450208563645,9.395453432382538,0.5952632670040325,0.1146659409305305,9.401716145839986,0.031075136167957863,37.683624130888695,1.1563888056831775,0.16682323988740227,2198.952022618474,49.58827256074671,25.58542364049903,0.3527595392628963,0.0342234401895248,27.9786424991762,0.0034657016511242724,102.54278738152549,0.7033284943778779,0.05137367178768331,3808.4038990762624,60.70265652092401,31.204717793749456,0.003232641081899859,1.0346247182505047e-4,33.1247447107872,4.579472183637571e-5,125.03550092373625,0.006217784955128381,1.4925719366142622e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
64,502.1762535914256,23.431548216515697,12.233745671670338,0.7753139745166093,0.1489266916469319,12.250883661193296,0.04083419303073966,48.88125240857361,1.5067738980388716,0.21746383986908435,2168.06674696746,64.28666513724932,33.393586165641274,0.45954317005827655,0.044145617875225675,36.239673061755184,0.004449879960347586,133.42806303253963,0.9110543207482796,0.06616611461337059,3770.3783264785425,78.88887929783408,40.81399567077098,0.004225946898924392,1.3498594321001574e-4,43.35377701045056,6.060955825306672e-5,163.06107352145602,0.00813785692818604,1.955955014630825e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
65,488.03267892617964,29.977122365155456,15.841051817869163,1.0085496415951014,0.19356958647695488,15.95101872866305,0.053514934059871115,63.02482707381959,1.961759747389449,0.2833904129837759,2128.7845972928953,82.66939803975669,43.38213976980028,0.5985358549288888,0.057124344910455274,46.99729308124194,0.005721616465858652,172.71021270710412,1.1815572041672313,0.08543810569637883,3721.8167521959685,101.76381398742639,53.14902937307903,0.005520609851891437,1.7621499035700921e-4,56.704027673841054,7.994484135845395e-5,211.6226478040301,0.0106438064862007,2.5615983171546316e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
66,470.4361960263007,37.90945331107863,20.357261164274302,1.3074790227982218,0.25152839560274687,20.725591740663248,0.06999633928142042,80.6213099736986,2.548685435578733,0.3690120318467001,2079.470673666288,105.24333047061849,55.993396440671255,0.7777126351235629,0.07404663473614505,60.92828120963116,0.007368942932384385,222.0241363337129,1.531837779519376,0.11051228892279673,3660.5325647380123,130.06641530048853,68.7959757036242,0.0071936137865199765,0.00023000004825352689,74.03691545839204,1.0518564733628153e-4,272.90683526198694,0.013897327698316144,3.351856955898083e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
67,446.92607094887006,49.04108591006039,26.131033869975333,1.6879977156407917,0.32635148148758103,26.853568382485474,0.09139769147986082,104.13143505112953,3.3017007648933565,0.4797556916161416,2012.7730508134084,137.4161136296526,72.29874347147747,1.007473440398222,0.09600128385203584,78.89392264816951,0.009504713043487675,288.7217591865933,1.9835367169859504,0.14303592398528897,3577.0573413683674,170.75662372411315,89.15488261183552,0.009346738020138244,2.99872569426233e-4,96.46076757149008,1.3811360405808427e-4,356.38205863163233,0.01810646148982459,4.3798617348431737e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
68,418.275233748717,61.88288061376757,33.46402633653356,2.174056635172722,0.4225901793222868,34.71958171363656,0.11913677284979346,132.78227225128256,4.2680696380858985,0.6225523691803904,1930.1363097963817,175.48942191712598,93.31866991444498,1.303814003257258,0.12441113347521307,102.1099100943977,0.012273140918899021,371.35850020362005,2.567228972888426,0.18514550428513893,3472.654222900617,219.59081750426975,115.62220507713305,0.012138205359657248,3.904987955337392e-4,125.55944479728328,1.8101654194966049e-4,460.78517709938313,0.023568512109325247,5.715153374833997e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
69,384.4954775038261,75.98825586428609,42.344284833303114,2.7873702345862355,0.5459098115642834,44.74119389064598,0.15501386178770618,166.56202849617347,5.498725894045844,0.8060890200485668,1830.5928743688141,218.81285382142676,119.28501134224015,1.6824440797868156,0.16109319420349577,131.94467369148182,0.015859502048843437,470.9019356311879,3.317279881315711,0.23957488724851,3345.3679444538357,276.2188873018881,148.68307483141345,0.015729580665915923,5.079235619421887e-4,163.15301905527767,2.3685335722035565e-4,588.0714555461642,0.03062511904916682,7.447769191625443e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
70,346.22742570771396,90.47150895674426,52.59520203714921,3.542222498250843,0.7025829431600072,57.31728624661406,0.2012776103671696,204.8300802922856,7.041746731437489,1.0404124040030462,1714.6891005000857,265.5697027989323,150.0626911614048,2.155973193144763,0.2081428250466219,169.78870073077977,0.020498790608047667,586.8057094999165,4.268532890989333,0.3095823145930253,3194.9092208261213,338.91359129718813,188.44264832544297,0.020261445717060816,6.592690798414135e-4,211.15270942653876,3.094099113272464e-4,738.530179173878,0.03963502554043403,9.686789911686599e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
71,304.8188120926782,104.05217472959409,63.81002472990721,4.4413069467540165,0.8987566361945607,72.77578645734255,0.260644407528981,246.23869390732145,8.935837372036534,1.336228839419959,1584.8917567143012,312.71935109814575,184.9370917908223,2.731580182478094,0.267755877208613,216.92079369227062,0.026480644775571133,716.6030532857011,5.452931761218528,0.3987969293494646,3023.274750978076,404.3787836337274,234.3468906671531,0.025833019564287078,8.522490304048603e-4,271.411886046971,4.034054777016827e-4,910.1646490219239,0.05094610972641795,0.0012556545081065429,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
