time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2862.2544195826854,1.101627320828445,0.5944587568079804,0.037777892386389296,0.0063576966867385605,0.5272788482640057,0.001108902341714312,2.268609417315274,0.06494504382147996,0.008218386598216904,10482.944939967747,2.654571869229743,1.5468997573938839,0.025044961864812233,0.002637727888201283,2.037622556575811,2.1315929773503656e-4,5.266990032250208,0.05052262151199475,0.0036850326405171744,17172.41169803157,2.9783356946199278,1.5555343918784343,1.484418932052522e-4,3.898759472709207e-6,1.3901884645443974,1.076754911299875e-6,5.924211968450363,2.4795218088543306e-4,4.975514384009103e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
47,2861.57010044538,1.4266033861377807,0.7612098714596015,0.04885111103610586,0.008682553770832711,0.7059159054653129,0.0016657267509664145,2.9529285546206,0.08679200139077459,0.011477570828882412,10481.323784074186,3.413296704334854,1.9171118030574887,0.030205368497611896,0.003264940047178507,2.5239790934336064,2.8801644174576317e-4,6.888145925812507,0.06256230840930604,0.004680036603559556,17170.530551314343,3.8841446989906063,2.022679032388332,1.9623478375670327e-4,5.4599149972769934e-6,1.8983316021075913,1.6574870755744838e-6,7.805358685672374,3.38582825213732e-4,7.117402072851499e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
48,2860.6924290864254,1.840009633068188,0.9783064254787273,0.06298271978448547,0.011627306286307626,0.9352559510094647,0.002417877947783508,3.830599913574957,0.11482993752088876,0.015684400347152957,10479.245140091522,4.383786749906703,2.410306117508929,0.03689647955973128,0.004019068852512091,3.13140113110602,3.80361544366075e-4,8.966789908478283,0.07760423307833372,0.005887879911872838,17168.115269511065,5.032223707895261,2.629032184018956,2.5767467083387917e-4,7.477464267132097e-6,2.5591169841972192,2.4607066737407235e-6,10.220640488953226,4.5643808965133473e-4,9.938170940872841e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
49,2859.566057864239,2.368291800952179,1.2585323628914018,0.08112159036404765,0.01536991569929512,1.2302376081781654,0.003417857675911316,4.956971135760999,0.15088721697991067,0.021104932262255204,10476.578088123424,5.627956393767302,3.0563076287703246,0.045631506395519425,0.004945905874120244,3.8985064628157766,4.939789508870559e-4,11.633841876573953,0.09660675330128604,0.007372947566906811,17165.01354457957,6.495621797454935,3.409370664361094,3.3679459315691883e-4,1.0081570271010693e-5,3.4170225312259386,3.551243874627974e-6,13.322365420449286,6.094508760696913e-4,1.363281414563869e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
50,2858.120284137271,3.044758712045799,1.6189217333320438,0.10443495293425535,0.02014233309391699,1.6097537571120442,0.004733374210733683,6.402744862728792,0.19727338077883141,0.028084729200275518,10473.155209873688,7.224268229922563,3.8949803430183887,0.05702591339068862,0.0061049570635777805,4.873706694755433,6.339881594956606e-4,15.05672012631017,0.12077065294484256,0.009219898890685726,17161.030438527236,8.366533871598623,4.4103690742901955,4.38574765201649e-4,1.3439818732912946e-5,4.528111499850094,5.012462132911253e-6,17.305471472784994,8.076203825181321e-4,1.8452280865824222e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
51,2856.2647290598075,3.9116565162661034,2.0816691234235063,0.13439483301137659,0.02624275069395759,2.0978849259145362,0.006451790883692684,8.25829994019317,0.25693075723907277,0.0370685752563763,10468.762321870274,9.27260170307608,4.978456654366088,0.07184368963100994,0.00757209435504219,6.118326764570212,8.072237253015152e-4,19.449608129723757,0.1516166514010035,0.011538185689895897,17155.91638911624,10.762035343829353,5.693121564636128,5.693254456946482e-4,1.776620214388674e-5,5.9637699322061195,6.951460921064787e-6,22.41952088378038,0.001063678706993678,2.471766306495155e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
52,2853.883900432971,5.0227027459889895,2.6753873598877376,0.17287652106119156,0.03405296707855548,2.7254232987403912,0.008685674272644014,10.639128567029507,0.33362110939855794,0.048627150832654426,10463.125515951313,11.900265392143464,6.374166902673807,0.09104967053285948,0.009443566289848422,7.710465817365664,0.001022699678591529,25.086414048684254,0.19108122993922197,0.014468344683105499,17149.352045323416,13.831162739475086,7.336631845999069,7.371208823678543e-4,2.3333831561440744e-5,7.815300130788789,9.505630519296992e-6,28.98386467660741,0.0013939101239826084,3.283946208073776e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
53,2850.830366331629,6.446204177701788,3.436756622093987,0.22227701279496503,0.04406140182350339,3.5317836119758126,0.011579841981693158,13.692662668371748,0.4321592460147189,0.06349187314755073,10455.894832022464,15.269457795513489,8.168793707823966,0.11587190698193599,0.011841482140607216,9.749840890749322,0.0012921943239032419,32.31709797753325,0.2416367823357589,0.018190354888451096,17140.92912573783,17.763710126254477,9.44241266499219,9.523198864304709e-4,3.0491747424839126e-5,10.199665808263465,1.2851046556970248e-5,37.40678426219056,0.0018191757660666582,4.334279398180941e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
54,2846.9162263611224,8.268886908973435,4.412627783656626,0.28566133393944965,0.05689277473628493,4.567413465961346,0.015320371611599434,17.60680263887874,0.558707426114639,0.0825996921314915,10446.623775504464,19.58650381298492,10.473320988930642,0.14787819920347856,0.01492100111957907,12.36389949705081,0.001630996243005596,41.588154495532464,0.30644319487246346,0.022934492130571443,17130.12634899812,22.801144596745747,12.140394363040475,0.0012282092573842834,3.968656019671006e-5,13.266736933031554,1.721326608251499e-5,48.209561001901456,0.002366205782968784,5.689982627922507e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
55,2841.9025575375513,10.600549765696506,5.662657728396189,0.3669442344801782,0.07334591006676902,5.896827729242323,0.020146094567634738,22.620471462449597,0.7211457741465184,0.10715018074738979,10434.7438389459,25.113175686142622,13.429382687782072,0.18907083767800528,0.018879574960362324,15.715523410642277,0.0020588568909728285,53.468091054096334,0.3895388478676522,0.028995251964208043,17116.27940328724,29.25003577122947,15.596389677170526,0.0015818053999501693,5.1490001762254286e-5,17.208425087817812,2.28811623706673e-5,62.05650671278191,0.0030692286826086005,7.43711641329216e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
56,2835.486452748191,13.579652821905094,7.262571058121668,0.4711166634933993,0.09444165305570171,7.602430765436186,0.026363289798142432,29.036576251810185,0.9295386528218113,0.13867810699351746,10419.53299958516,32.1804377992748,17.217167975599462,0.24200465663711537,0.023968732150799192,20.01275003997439,0.0026012111989793655,68.67893041483556,0.4960816063199466,0.03674913103283533,17098.543669293136,37.49845023673956,20.021431676293737,0.0020348590808435246,6.663388117769373e-5,22.270227076219207,3.0224674527002037e-5,79.79224070688907,0.003972030194937439,9.685855570469577e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
57,2827.2853805602604,17.379857569746225,9.308120367973578,0.6045259537862183,0.12148310274843271,9.7892970586091,0.034364386877351064,37.2376484397409,1.196717697902517,0.17914504967693515,10400.077351248628,41.20477627239117,22.065104150285272,0.3099334602136589,0.030508955665974193,25.520965177057924,0.0032907357550882067,88.1345787513691,0.6326510384137894,0.046677160532194784,17075.848574978878,48.03558689234807,25.68327376926576,0.0026151085448707255,8.605414900263655e-5,28.765733479366364,3.9717471194050865e-5,102.48733502114527,0.005130540948804473,1.2577162019668744e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
58,2816.8186890841107,22.217430559033314,11.9198045679619,0.7752185501283905,0.1561308874342886,12.591103677494296,0.04465167383799436,47.70433991589019,1.5390048823854843,0.2310544545651246,10375.225148954152,52.707091332320545,28.261528808305528,0.3969901050484849,0.03890835231805305,32.57809311780587,0.004169330044878791,112.98678104584337,0.8076248761048336,0.0593933098890939,17046.842527908295,61.47476051578563,32.92034746666542,0.003357829300227059,1.1094621873174119e-4,37.09475336798867,5.196577157564295e-5,131.49338209173027,0.006616069106374741,1.6291199030738412e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
59,2803.4861651258257,28.35927471281435,15.24838428417535,0.9933571123320736,0.20049719373990443,16.17748306673012,0.05786750438356132,61.036863874175324,1.9771079990508724,0.29759634986798844,10343.532548229374,67.33390761632783,36.16856402091935,0.5084074801104062,0.04968608920283685,41.61352591488564,0.0052906491784841195,144.67938177062453,1.0316480654006142,0.07568036712708785,17009.827229245722,78.5796710319201,42.15850866920594,0.004307748106747152,1.4283456125410363e-4,47.76598272528923,6.774520277451373e-5,168.50868075428613,0.0085193433873195,2.1057976402861735e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
60,2784.7542917230385,37.70910568954107,19.67484082386714,1.273653299517681,0.25729420609099574,20.779011427586703,0.07483183035861411,79.76873727696213,2.5392523174498947,0.38285876355280823,10298.93674805188,89.64042935035111,46.699534850794294,0.6517787485614063,0.06350944463959919,53.21320629017594,0.006723263592775587,189.27518194811503,1.3192565047952338,0.09654251421059683,16957.693290542877,104.69165412067001,54.47011921201343,0.0055298393371430365,1.8368284296914076e-4,61.47504455544814,8.804682102311437e-5,220.64261945713278,0.010964432616988127,2.717296639922553e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
61,2760.273010929751,49.766813331229905,25.662837508942044,1.641423549526646,0.33034844120475704,26.751990836880104,0.09660440246600346,104.25001807024937,3.2692815872946897,0.49244642793548277,10240.530840133455,118.49025606770536,60.972863729888,0.8401941964946359,0.0813212037607021,68.28789876232318,0.008555906367381592,247.68108986653917,1.6930729322458176,0.12335850400583198,16889.329046461495,138.52028006964926,71.17304487104674,0.007136202779154486,2.3627118653488698e-4,79.30605197032631,1.1415353250725893e-4,289.0068635385206,0.014144697159997392,3.5042471904214603e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
62,2728.4049831081534,65.29049986037685,33.59359423562322,2.1275324377510096,0.4250606704768825,34.55677161757549,0.12458707004355354,136.11804589184692,4.223689172889594,0.63411235664457,10164.291496735646,155.77470332936122,79.92423017290372,1.0897022840754773,0.10445503704457833,88.01643631329324,0.0109061276684702,323.9204332643466,2.1823596686105144,0.15803956025290158,16799.94332655918,182.3372462703209,93.38097155019292,0.00926471210768282,3.0454038367650925e-4,102.66464860163688,1.477661954574941e-4,378.39258344083765,0.018310843690362875,4.523065791340034e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
63,2687.1720208202114,85.14661668086295,43.956406165945246,2.768568547524575,0.5485867676733841,44.77018168717716,0.16064833060608102,177.35100817978932,5.473082588224724,0.8181476810288794,10065.287849435153,203.70610617183127,104.76870231577844,1.4194837336932657,0.13468445493617762,113.88117298620587,0.01393090239569249,422.9240805648406,2.823891503994511,0.20313045019927714,16683.61635738551,238.83400533605683,122.54969212183204,0.012080926776613614,3.9374405857493013e-4,133.32318932702827,1.9115875623320808e-4,494.71955261450876,0.02377898307277637,5.849028148081384e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
64,2634.2607112989735,110.27726222298402,57.34525108071193,3.608637072317645,0.7101067921619094,58.113797557875934,0.20726297497547733,230.26231770102686,7.1056401715178374,1.057885051844939,9937.634264809616,264.77755538731697,137.00742751446523,1.852909462580611,0.17429655749232725,147.74763761330792,0.01783865521593977,550.5776651903788,3.6639320046327217,0.2619423162328245,16533.201369816776,311.10160434973767,160.4954041946183,0.01578781641198381,5.106794678792334e-4,173.52098578780186,2.473552042689395e-4,645.1345401832422,0.03094850985494726,7.580346721481729e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
