time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3881.261426969197,1.3038126469381668,0.6777455262844245,0.04026587107628497,0.0063492117113916734,0.555227879893099,0.0010778949006418394,2.5844790308040073,0.06770451536541948,0.008158178450080301,15011.867335415325,3.306621915431793,1.834033103101072,0.027378843298623168,0.002712102043669612,2.1863637761522705,2.148446430812696e-4,6.357324584670512,0.053626157811306446,0.0037626470257254075,22844.317931201418,3.4694052660876498,1.753132906942765,1.5370429093229158e-4,3.846682366987194e-6,1.4519120425958316,1.0319989670636257e-6,6.674608798598494,2.512779176133073e-4,4.878681334050812e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
51,3880.4633519181934,1.6781071897996016,0.8801389073657648,0.05347513486115265,0.008869192702315688,0.7603231413728894,0.001640515705677549,3.3825540818074007,0.09256500568898991,0.011622372389964176,15009.87102172511,4.231629004644712,2.315554481845247,0.03400841395392889,0.003425098269599234,2.768728303255779,2.9297291642729046e-4,8.353638274885697,0.06789437166092305,0.0048576740267453735,22842.164605237238,4.49140381117541,2.307540642943499,2.0854322670704964e-4,5.516252443873475e-6,2.0287746369595143,1.61222196742929e-6,8.827934762779522,3.511127149331043e-4,7.1284744113027584e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
52,3879.438242269242,2.1580386126749054,1.1384529499230474,0.07030122570575378,0.012139847573302012,1.026313394101716,0.0024177007801607434,4.407663730758884,0.12477818968589764,0.016197330629217854,15007.307495707577,5.4230655309635996,2.9406125400133996,0.04255569973661124,0.004309194433201692,3.5062299133189607,3.9141395390303e-4,10.91716429241968,0.08596672043610998,0.006223126096947674,22839.39639716371,5.797428306550622,3.013633616426411,2.788233372129554e-4,7.723060334847043e-6,2.7847919335248985,2.433406898996009e-6,11.59614283630636,4.819526818898157e-4,1.0156467233843042e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
53,3878.121613970328,2.7737732514633913,1.4688185147723036,0.09176058346059954,0.01636041937365908,1.3701067898452282,0.003472470757901858,5.724292029673082,0.16638634572249106,0.022188059989059504,15004.015648358172,6.955681795042142,3.7490923638773226,0.053596338356982076,0.0054184223825890585,4.444707519251333,5.152029141763663e-4,14.209011641824548,0.10896750411868598,0.007937655948137008,22835.839149750893,7.469275351961321,3.9145345377696525,3.687070200524953e-4,1.0609323100322318e-5,3.769197471804632,3.5712429986457243e-6,15.153390249121738,6.523183420318555e-4,1.418056609896803e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
54,3876.4308521930907,3.5638451254500665,1.8918995897339634,0.11916720324086148,0.021787938657327314,1.8134692054145019,0.0048847444132425035,7.415053806909961,0.22001904700809052,0.029985713936985084,14999.788897650082,8.925439622016906,4.792197705383189,0.06785713855827492,0.006822341965611666,5.642774594908904,6.709470833705193e-4,18.435762349916256,0.1383341385322159,0.010103131663464361,22831.269392572158,9.6115622445213,5.065829493313005,4.8359562086033593e-4,1.4356573372386643e-5,5.045252616287643,5.121542116960148e-6,19.72314742785828,8.73157930647271e-4,1.947811548934678e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
55,3874.2601615237404,4.577492212817823,2.434140796219642,0.15421311614894656,0.02875400965676023,2.384388097398904,0.006756244017747106,9.585744476259821,0.2890577879225612,0.04009261112828687,14994.362524508695,11.455316341063412,6.13563713258324,0.08626167859916731,0.008610063957056178,7.175443003074156,8.672720271520316e-4,23.862135491304187,0.17590603503121488,0.012850841214217186,22825.400603508682,12.358070682946828,6.538939148352393,6.30474178192329e-4,1.9197604120898224e-5,6.694269782379086,7.205870402744504e-6,25.591936491331012,0.0011585436686651826,2.640347452364272e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
56,3871.474171476824,5.877588823694556,3.129358875313035,0.19907158687590934,0.03768598434634242,3.11881244211909,0.0092168108275728685,12.371734523176503,0.3778460445905891,0.05315400837534251,14987.397591998206,14.70265574102178,7.863655481097384,0.1099878439357857,0.010895536064659282,9.13875801363476,0.001115386038345537,30.827068001792718,0.22403826538035404,0.016349538495596085,22817.865739247714,15.879779006631004,8.425438406771027,8.183486071334106e-4,2.5431571103248545e-5,8.820729579853698,9.97886622156334e-6,33.12680075230018,0.0015265573536296473,3.5410437324811884e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
57,3867.899869925762,7.544311848352951,4.020759971324984,0.2565286117769265,0.04913385009994923,4.06286929629497,0.012432496389135633,15.946036074238913,0.4919568761945219,0.0699985674610029,14978.46060110572,18.868421867016632,10.084128774340751,0.14054056566430856,0.013824393569166928,11.655713494770733,0.0014297989171908245,39.76405889427878,0.28574660618649017,0.02081580865060062,22808.195099141853,20.39498062051908,10.842561236071841,0.0010588008753779033,3.3443142707494223e-5,11.558793119871053,1.3637683644818978e-5,42.7974408581637,0.0020004174024241665,4.70808263523132e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
58,3863.316480409476,9.679694283667544,5.163478154288824,0.33015007425389375,0.06380434487830268,5.275682819575145,0.01661591386063971,20.529425590524347,0.6385332487650995,0.09168984233163956,14966.997872633921,24.20876695820697,12.934983435848682,0.1798436646021555,0.01758277071843238,14.883781297121597,0.0018292395784462224,51.226787366076294,0.364892148695257,0.02652736636928884,22795.788395434123,26.181957171299672,13.940171869632277,0.001366694395577943,4.372677664854063e-5,15.080586669652348,1.843413470071989e-5,55.20414456589122,0.0026099126225631523,6.216091134926052e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
59,3857.442833427055,12.413232490925571,6.627750705943912,0.4244931869778315,0.0826043030405963,6.832952418623441,0.022039467434325048,26.403072572945675,0.8267199368149754,0.11959182705927884,14952.303448749597,31.04937752838844,16.592251862375075,0.23035574861729416,0.022408574862560985,19.024479706139285,0.0023378300214208724,65.92121125040411,0.4664158858564336,0.03384007048972473,22779.8796701006,33.59474339856739,17.90954942151989,0.0017610687489475652,5.6917546482346955e-5,19.606734402763614,2.469026839144749e-5,71.11286989941466,0.003393225046423456,8.160781487379447e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
60,3849.122976026819,16.613046851024205,8.589154746310083,0.5462317016874021,0.10671121758249702,8.838733004483386,0.029052452094803335,34.722929973182474,1.0691225763831522,0.15546821558438978,14931.479364959629,41.56650593657107,21.49613689359827,0.2956793010633977,0.028609906615720354,24.3553763969036,0.0029866056210692883,86.74529504037258,0.5971281524527388,0.04321377806252636,22757.327382027215,44.9926832803478,23.228347490330865,0.002269859524523558,7.384122327790547e-5,25.44175068281721,3.281856669964141e-5,93.66515797281005,0.0044030553240744985,1.066597899775478e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
61,3838.129654942438,22.109977903514782,11.267959298582584,0.7069366910854477,0.13780428987340831,11.455464264677763,0.03810860982943838,45.716251057563554,1.3855210837484657,0.2017596973978972,14903.945559551952,55.34506392752083,28.199997894049968,0.382064852828038,0.036625306105438585,31.3115324961417,0.003815971404291091,114.27910044804955,0.7677168439402925,0.05528460127310877,22727.495867806538,59.931941597022764,30.497576507696603,0.0029415657252829983,9.56774097045759e-5,33.064073491087264,4.3354548068950966e-5,123.49667219348926,0.0057222048807535385,1.390319577735281e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
62,3823.612887166971,29.325532184113605,14.86106618181974,0.921113913121971,0.17828697120924022,14.897206602218096,0.049812980547611754,60.2330188330304,1.8019199492162643,0.26188512619811494,14867.554669648578,73.45394320116235,37.20090181647609,0.49736189347924775,0.04708200320943292,40.46582154999357,0.004879887103313024,150.66999035142328,0.9922474192469172,0.07094362170668728,22688.046493441667,79.57935364995254,40.25866955631177,0.003837160626798484,1.2411756092020954e-4,43.104005061638844,5.7012268991538234e-5,162.9460465583594,0.007459757225033442,1.8112982991174895e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
63,3804.476166838204,38.79205899269107,19.635112206363825,1.2066533656662703,0.23140657667149409,19.439527862661173,0.0649801577441163,79.36973916179808,2.35172891532185,0.34045890075601637,14819.52561094519,97.25072596448932,49.17419636568956,0.651275377745518,0.06082774800020407,52.55577251492134,0.006251083965608433,198.69904905481084,1.2888193940301964,0.09139422989286636,22635.943386649553,105.42173595541041,53.24852914847069,0.005032140211507713,1.6145211664165567e-4,56.373619900697946,7.475356544776783e-5,215.0491533504722,0.009756253853296185,2.3620568208942467e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
64,3779.3165409432568,51.17748314537734,25.93991013403775,1.5862510635785816,0.3014415309319235,25.4395756376017,0.08470354521779618,104.52936505674519,3.0782054411578392,0.44359444014112703,14756.281085940727,128.45181495820995,65.00999626584515,0.8561567123609649,0.07898076775347512,68.53859806703932,0.008027288063158182,261.9435740592713,1.6809180924973945,0.11823251298352477,22567.269282219768,139.3472230423985,70.44090787335794,0.006622761084101023,2.107074578906975e-4,73.9281955251778,9.787077958664617e-5,283.7232577802553,0.0127943258336479,3.0857823747734486e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
65,3746.360839790002,67.30706073239577,34.22443486970997,2.088939801943382,0.39397025663058666,33.36021880288518,0.11044174643487295,137.48506620999987,4.037377448556963,0.5793180542167955,14673.266795756022,169.2006809765998,85.85805867553245,1.1278715495019986,0.1030019099437966,89.65791211594134,0.010339016456213348,344.95786424397494,2.199051619933288,0.15355751934457795,22477.015854599023,183.7282291423086,93.09819724847472,0.008732958855406994,2.7584435447377886e-4,97.14112211640509,1.2809060381588878e-4,373.9766854010016,0.01681165802120035,4.039349582896688e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
66,3703.4063458348687,88.17566143256803,45.05317955481507,2.75174751022808,0.5162194828812658,43.79862434709671,0.14412783754309272,180.43956016513246,5.301489941489992,0.7581006385294892,14564.768089621504,222.1210129586027,113.17683447082827,1.4867661774056493,0.1347890592475884,117.52380822149273,0.013359490919189065,453.4565703784955,2.8827140405028375,0.20011415158728804,22358.862248294125,241.49376298237314,122.82987696190078,0.011522170830212914,3.6201924280000714e-4,127.79459986504966,1.6770648939152e-4,492.13029170588544,0.022116685474043465,5.297257321915281e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
67,3642.3502566199627,119.72893218212685,59.70534150437335,3.6272464500120103,0.6775964249701019,57.56822376862806,0.18830904992678235,241.49564938003755,6.969132534405169,0.9936242749105452,14409.95497231397,302.50355330245947,150.26676061721582,1.9619003759540705,0.1768224677733669,154.34333352423783,0.017317398388883964,608.2696876860286,3.786067280017877,0.2615008926984001,22189.889363715105,329.47218944847293,163.27513016762398,0.015218886891358254,4.759881575858668e-4,168.33994204404306,2.197497120873814e-4,661.1031762849002,0.029133644284823228,6.957378696732497e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
68,3561.6466796127543,160.6287257079838,79.73147632112999,4.801794245173609,0.8912822453863792,75.89958709134945,0.24636077622264504,322.19922638724614,9.190047769076946,1.3047348460424453,14204.229207054052,407.46150239212875,201.19324253088413,2.6012756597884183,0.2325947619880195,203.48432104409764,0.022516557059892216,813.995452945946,4.991839803446592,0.3426959760243152,21964.63882986645,444.84089824687203,218.9578707642694,0.020201726296459752,6.272942080944754e-4,222.53382384806187,2.8825384965013045e-4,886.3537101335568,0.03851268745135188,9.155480577446072e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
