time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6686.714787309446,1.2894215787738,0.6701842006070386,0.040477297076205884,0.006594498153103711,0.5429158605049533,0.001107255439347753,2.550700690554449,0.06773616668899318,0.008452067746567234,27430.002600637952,3.466251930599143,1.9167309701611654,0.02865736728700436,0.002784688539149253,2.2448852921493407,2.1911328888341372e-4,6.6595293620246885,0.055674491761814056,0.0038518773654852233,44767.97825516132,3.905697237072998,1.9753898726756383,1.6596702609172637e-4,4.1200506910335295e-6,1.6254565489792119,1.092840310328901e-6,7.506714838644943,2.70224846118975e-4,5.212891001362431e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
52,6685.925748188753,1.659390057416641,0.8703343459551081,0.05384135579554711,0.009246666242572772,0.7452343381254418,0.0016930477125637162,3.3397398112478744,0.09282322965631984,0.012086980987826058,27427.909331003382,4.4364332849388495,2.4230080418557653,0.035730259128544266,0.0035336731764908013,2.853793882968557,2.9985452919475855e-4,8.752798996597404,0.07075902929824265,0.004994111312003186,44765.55632976938,5.054306784813055,2.5988154210233914,2.2538494827116956e-4,5.9280237700826055e-6,2.275284996303227,1.7154693272211448e-6,9.928640230581044,3.782548102172446e-4,7.643493097303752e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
53,6684.911984684804,2.1340494713272373,1.1257699059972757,0.07084760311740211,0.012691008897145315,1.0076404978942564,0.0025048279636220375,4.353503315196939,0.1253300546501279,0.016893193954662232,27425.22067771331,5.686468354779179,3.0795746894026537,0.04483348910597195,0.004464837258881963,3.625708865965111,4.0205015994656526e-4,11.441452286671748,0.0898846323033757,0.006423018072597287,44762.44230739946,6.523040103463419,3.3927504854491244,3.0143964492762137e-4,8.317659728720403e-6,3.126559655237712,2.599042061981368e-6,13.042662600496975,5.197736807416567e-4,1.0916701790701773e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
54,6683.609556760554,2.743328725591879,1.4525122887272106,0.09252409625924932,0.017136449612877306,1.3468206088565517,0.0036090703988821632,5.65593123944665,0.16731816329435772,0.023191149545154846,27421.767263399965,7.295013720810946,3.928457985968066,0.05657701676879448,0.005634837169214115,4.608651967907471,5.310713933241113e-4,14.894866600017822,0.1142421386626824,0.008221414459118817,44758.43985151432,8.404138116293325,4.405911180652565,3.986388801146419e-4,1.144196960394146e-5,4.234655282395153,3.825440445165588e-6,17.045118485631203,7.039870810967827e-4,1.526741004910705e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
55,6681.936444719522,3.5255376428071985,1.8710869460324022,0.12020089903254946,0.02285307226915785,1.7842747229310847,0.005089997407492229,7.329043280479886,0.22144436051730343,0.031392225999154755,27417.33167347339,9.363208106758822,5.023601342993008,0.07173252901995049,0.007116755413300856,5.8641038460141015,6.939463934234222e-4,19.330456526592613,0.1453559309441535,0.01049661357211689,44753.296793606045,10.815767604135058,5.701072683457568,5.228363124000583e-4,1.549670237594572e-5,5.670792275075551,5.4982249180799e-6,22.188176393907867,9.427348582805704e-4,2.0994927294025622e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
56,6679.787455923921,4.529737938049502,2.4077847769178433,0.1555921046330332,0.030189877536450253,2.3476726017349017,0.007054777208366015,9.478032076080098,0.29112814593109904,0.042025213056354996,27411.63494110267,12.020903788709907,6.434272439083965,0.09128192634666879,0.009004390328054503,7.4708265181155245,8.99834728801417e-4,25.027188897312925,0.1851787188017037,0.013387025324861494,44746.689431577586,13.909309165369267,7.358933378951687,6.816060089670846e-4,2.0733305508334633e-5,7.526585789975649,7.748761004145296e-6,28.79553842237208,0.001251247339216683,2.848206651247993e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
57,6677.027751908125,5.818739241567394,3.0962740482618374,0.20090111612638878,0.039597213817792444,3.072584278103833,0.009640193999882755,12.237736091877126,0.3807654258669973,0.05576993296904837,27404.31934002137,15.434598582453189,8.249377413357173,0.11647882353804856,0.011417865365059518,9.529756667007003,0.0011606268937115155,32.342789978614185,0.23621286394297583,0.017070685688399166,44738.20252145688,17.878624185088587,9.483066944509266,8.847184728872613e-4,2.7475309237387142e-5,9.919834475551568,1.0744150284680531e-5,37.28244854308183,0.001649107663328614,3.8219459522067676e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
58,6673.484592230227,7.472899981815284,3.9796624705201196,0.25895615176139686,0.051655393992841137,4.004700538918712,0.013021232766543116,15.780895769774897,0.4960027595119882,0.07350025941142029,27394.9263968528,19.8175517099046,10.5829594496201,0.14892698393510778,0.01451093604337994,12.170292357132045,0.0014917105527741169,41.735733147188,0.30166624165925787,0.021776295630470205,44727.30368593517,22.971871535892934,12.206281479573116,0.0011447503252237287,3.613920198235289e-5,13.001935462289628,1.4697505159795527e-5,48.18128406478804,0.002161484468066696,5.083670714214842e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
59,6668.936869230237,9.59491792871072,5.113114276546715,0.3333835826936254,0.06711115175168157,5.2026697588335065,0.01742207122922744,20.328618769765477,0.6440877450078601,0.09633901428503906,27382.868964459696,25.44258545319269,13.58118073792701,0.19067992045818957,0.018480411945383916,15.558326066870798,0.0019129498957716194,53.79316554028985,0.3856513842755134,0.02779741304792435,44713.31087356398,29.506472652153175,15.698726724512438,0.001477863035681018,4.72609719385195e-5,16.96735205413837,1.988116729620619e-5,62.17409643597891,0.0028207058203755307,6.714213923472569e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
60,6662.481504822982,12.86294948120871,6.6341342896390145,0.4295086263529015,0.08693693841622607,6.747323546099933,0.023130295302207816,26.783983177019,0.8350378653105534,0.12574111287711037,27365.750532766586,34.10922166863255,17.60877585463263,0.24475217681559286,0.02358157543728285,19.922816004645874,0.002449953229496051,70.91159723339344,0.49384821255898914,0.03551404527919675,44693.44117425078,39.57235792109816,20.38435637319699,0.0019078317173184718,6.153912505823868e-5,22.085085440198664,2.6643857880084833e-5,82.04379574919409,0.0036714913760849404,8.818298293832351e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
61,6653.927241043132,17.156827814893436,8.716583210835186,0.5565841065958095,0.11252416760812951,8.76520770837969,0.03051994855672502,35.33824695686898,1.084617194627471,0.1637254770967866,27343.059801620635,45.50179084188958,23.12738942800206,0.31638285728235493,0.030178520015724655,25.62345059957451,0.0031361325765631404,93.6023283793408,0.6351909987572935,0.045453018703922474,44667.09804552406,52.805616846096605,26.799928625359488,0.0024760152542049525,7.997424703652367e-5,28.778787576416438,3.5438543710909386e-5,108.38692447591752,0.0047842710691536105,1.1541279074743305e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
62,6642.588444599278,22.821838540021645,11.519015429097,0.7262920057923452,0.14587178806008264,11.423934903082964,0.040090734668769196,46.677043400722816,1.4136582262010209,0.21312937565359047,27312.971193865247,60.54107753845797,30.558918901905713,0.412191413216568,0.03879336726929201,33.13593870012025,0.004016213762080101,123.69093613473191,0.8214892720647663,0.0583542915423477,44632.1571796785,70.27889473538508,35.43661070722669,0.003234707029486075,1.0400550854273516e-4,37.60889929644042,4.686988452514312e-5,143.3277903214748,0.006252214890843637,1.508753930678783e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
63,6627.566402247462,30.30396171503866,15.258934808959287,0.9531836611646766,0.18969454286172927,14.940793898299948,0.05251712621333632,61.69908575253765,1.8491169229309694,0.2777990698961103,27273.087722215467,80.41921901937526,40.48301965333094,0.5404324012326754,0.05013472264014227,43.076451348143934,0.0051506397912534805,163.57440778451425,1.0680325927042607,0.07522085621842946,44585.8265023955,93.3828238853642,46.96963905415471,0.0042491657492436646,1.355898714223248e-4,49.30155815556504,6.175376828779096e-5,189.65846760447295,0.008196038543445975,1.9734363971011571e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
64,6607.686440550217,40.17982675647553,20.226958630450156,1.2559561745619576,0.2475944159989182,19.600003851979267,0.068707620316053,81.5790474497819,2.426222667735769,0.3628606696589758,27220.269252048907,106.68246264663762,53.67577913370331,0.7117274750625543,0.06514279012659523,56.251145012002,0.006620893542270138,216.3928779510744,1.3948208111078817,0.09738977817865366,44524.443328601876,123.92442015312268,62.304000419399,0.005603432070801111,1.7732768937993076e-4,64.80735887650214,8.118931064968122e-5,251.04164139809467,0.010773772071393347,2.5851700002961194e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
65,6581.420775730933,53.191655633793246,26.805568263453473,1.658924864751872,0.3243117922647145,25.774372032572472,0.08987968223085635,107.84471226906666,3.191166221475681,0.4750970210828738,27150.41921212673,141.3295958849052,71.16139280495126,0.9399155526233282,0.08505560634283083,73.71842178057422,0.008536243858312306,286.2429178732551,1.8281092594918593,0.12663128671754825,44443.22068540882,164.2453832958113,82.63579202482995,0.0074071134283506266,2.3264733675603056e-4,85.37536285957397,1.066501662173161e-4,332.2642845911466,0.014193063487817556,3.3929750297334663e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
66,6546.796524078276,70.28639102893844,35.49247293400992,2.193784589974623,0.42606480324395346,33.952593877144956,0.11765668841251785,142.46896392172445,4.204479990715967,0.6234496876130462,27058.225655232887,186.9255852989323,94.27751515727996,1.2430790439049737,0.1114988802766853,96.86775389304498,0.011042493663537958,378.43647476710265,2.402363967467352,0.16528122233665826,44335.93622408735,217.36093874071523,109.53046525970979,0.009803618920892338,3.060562341673531e-4,112.64709213398315,1.401030513570027e-4,439.5487459126146,0.01872680463137945,4.4615928552435574e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
67,6496.809307114004,96.6114456386897,47.409383795047695,2.9065897566355847,0.5610811419550393,44.813485682789015,0.15419487087942535,192.4561808859969,5.550420038460797,0.8197637308456225,26924.892259129003,257.28683758376684,126.03817901308162,1.6475611924308742,0.1466271949203544,127.63633241617646,0.014333470614508518,511.7698708709918,3.1656619337750276,0.21643820346469492,44180.61536009829,299.4260382845481,146.5145668093213,0.013002175240612155,4.035361240311036e-4,148.91541493278865,1.841636444978021e-4,594.8696099016684,0.024756170611190457,5.876997685289096e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
68,6429.313022657311,131.72762897634124,63.999761474444284,3.874619681863586,0.7411246773797296,59.406947795790806,0.20238273686921415,259.9524653426893,7.359833922192766,1.0806488782918855,26744.41309085542,351.45444175834626,170.34763434234523,2.1976770374138908,0.19352772587917047,169.037089154599,0.018669125989622285,692.2490391445743,4.192852065172969,0.28445549550515775,43970.06600246382,409.4715203101806,198.17387653949447,0.017355239120017487,5.336708557263888e-4,197.7554394340327,2.423424436760979e-4,805.4189675361283,0.0328755051080674,7.760132994024906e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
69,6338.681329931071,178.37022466477512,86.63304251583203,5.19652613113201,0.9830486925035938,79.135147258211,0.26616880647579444,350.58415806893004,9.80709084281281,1.4295825852873272,26501.257607261294,477.0975908147869,230.97058934112275,2.9503414071837417,0.2566362877533469,225.10495951852877,0.024405369324418533,935.4045227387011,5.584120526575065,0.3755023664761227,43685.8320760657,556.6914999468361,268.9719383207908,0.023317079835890136,7.088172963655905e-4,263.96511031881676,3.194506736674537e-4,1089.6528939342509,0.043882439236551204,0.0010282679700330483,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
