time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,4658.549796428607,3.000990742154948,1.589032256530025,0.10056083480593403,0.018406535885849125,1.479992153326824,0.0039070486926446385,6.192889571396215,0.18234033815840167,0.024962874458277686,16661.297558683335,6.956905288286747,3.749525959562247,0.053832516900249414,0.005507003693248599,4.4446105576624095,5.199905555609214e-4,14.210901316660456,0.10944546961951732,0.00806737063772464,25013.45862904788,7.369118696369067,3.8618422999852418,3.8221110361235397e-4,1.0997613468231726e-5,3.7182630451772085,3.7018876691201903e-6,14.94962095213626,6.762011263593922e-4,1.4699501137351925e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
54,4656.720268808731,3.856017615951326,2.0468243020135986,0.13059938104227448,0.024513241393555124,1.9589665378959333,0.005496112975676362,8.022417191272357,0.24112055155865328,0.033736156267559624,16657.06952968309,8.927484671887552,4.79292579858258,0.06815780259319762,0.006933969118428667,5.642750888500201,6.771862234731719e-4,18.438930316905427,0.13894333419042576,0.01026834741298241,25008.94963374007,9.483136628518771,4.997802291734947,5.013181704648853e-4,1.4882197966340013e-5,4.977155830389195,5.308935882909166e-6,19.45861625994722,9.051408474498688e-4,2.0191133849249186e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
55,4654.371181309651,4.953155092108207,2.6336089733778096,0.16901331371962736,0.0323513185901257,2.575774063051404,0.007601929505677283,10.371504690352841,0.3167890302701633,0.04510796115175657,16651.64102824796,11.458726555399068,6.136856035710867,0.08664658461008619,0.008751099304177251,7.175576132988324,8.753440230995904e-4,23.86743175203562,0.17668470081094384,0.013061181242821797,25003.158405695038,12.193706575440496,6.451401208278969,6.53597506414887e-4,1.990079517235409e-5,6.6040555533678855,7.469593958228725e-6,25.24984430498289,0.0012010052890265431,2.7370389130582822e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
56,4651.355828668668,6.3605898609769564,3.3860295942687793,0.2181868234358004,0.04240187620702508,3.369278545755249,0.010370630691438714,13.38685733133524,0.41410945652227893,0.059804619651378545,16644.672563026634,14.708328600032274,7.8656897603670295,0.11048303702437762,0.011074267107349104,9.139195529299146,0.0011257795257335423,30.835896973355908,0.22503660560929523,0.016617461408920203,24995.722342632074,15.669831118726107,8.313096409668283,8.483926986186767e-4,2.636366563414491e-5,8.702094738995244,1.0344192136124749e-5,32.68590736794602,0.00158254985402407,3.6707857770269675e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
57,4647.48660915106,8.165338817957398,4.35092747116869,0.28117739840094497,0.05528419742155659,4.389359839961003,0.013989124033657376,17.256076848943245,0.5391956354931842,0.07875906060128136,16635.7297178527,18.877839268281107,10.087515402699948,0.14118056885628177,0.01405159604601308,11.656712168724304,0.0014431426789345081,39.77874214728659,0.28703082058279317,0.021157445896152594,24986.177224306706,20.127410867527068,10.698737611297378,0.0010977233247407752,3.4669817542069934e-5,11.40373068418585,1.4137159855016153e-5,42.23102569331243,0.0020738628726824967,4.88069773970861e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
58,4642.523958444576,10.478248068745291,5.588115146630983,0.3619001002134154,0.07179428964978726,5.699973191271014,0.01869675891742664,22.218727555427915,0.6998861997235005,0.10316893872966539,16624.257298191842,24.22437396510898,12.940610683322742,0.1806745972193624,0.017872444378952083,14.885783772450315,0.0018463456626065832,51.25116180814295,0.3665500533436762,0.02696361411667012,24973.9294318877,25.84188989041607,13.756497896330746,0.0014170197335261325,4.533225543646372e-5,14.878948863950999,1.9109630407315504e-5,54.478818112317185,0.0027058574504017167,6.444188584377923e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
59,4636.16248083672,13.440193518978498,7.173856620691615,0.4653613581435499,0.09295389456727389,7.383039515537115,0.02480025536296781,28.580205163281015,0.9062210327154503,0.13457069631034177,16609.54680501196,31.075240025801303,16.601591068852155,0.23143982587804618,0.022778918222874887,19.028245398595818,0.0023597506675600596,65.96165498801773,0.468564908922983,0.03439802849673109,24958.220919048283,33.16408274357835,17.675629612737676,0.0018260570754548284,5.901006615195929e-5,19.34570793265004,2.5595628344857985e-5,70.18733095173604,0.0035181709653911734,8.460569449681728e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
60,4627.148242825359,17.992860353564815,9.298696802997474,0.5988959149515237,0.12009013563877076,9.551207011571721,0.0326929559173851,37.59444317464145,1.1720449802420871,0.17495151689859112,16588.693141563017,41.61200792303464,21.511916742539576,0.29710363934345996,0.029084640339726592,24.362190786828037,0.0030147048799158004,86.8153184369645,0.5999287697749915,0.04392866133076309,24935.945834318594,44.42649214541471,22.928529358858402,0.0023538595478963505,7.656044507498467e-5,25.10492973414946,3.402300538882413e-5,92.46241568142126,0.004565528557172532,1.1058345046380945e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
61,4615.231299250736,23.95573570065366,12.202019285532561,0.7752265119147723,0.15509666737027447,12.380422582264448,0.04288600152959094,49.51138674926493,1.5190944603729293,0.2270627901818552,16561.107911480733,55.42457532336746,28.227205214586032,0.38396223527216533,0.03723623541570634,31.32371747846465,0.00385203214181417,114.40054851924656,0.7714023555429462,0.05620314867881613,24906.469013266935,59.19616875844274,30.11025238970207,0.003050834162493908,9.920845276130832e-5,32.629620594926145,4.494739841226642e-5,121.93923673308514,0.005933951185965413,1.4415585117357577e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
62,4599.484254514122,31.790015687538787,16.098592202561285,1.010322785910988,0.2006854893667198,16.10275410808687,0.05606121241581883,65.2584314858801,1.9759720254500146,0.29476066433725534,16524.627651288585,73.59244888084771,37.24811707965759,0.49993108222257066,0.0478728235907631,40.48751257685013,0.0049262682219214145,150.8808087113894,0.9971580613376814,0.07212913782597939,24867.46785876784,78.63446546415179,39.75838742394313,0.0039804156961813315,1.287115369704218e-4,42.543370106957155,5.9109896844949474e-5,160.94039123218258,0.007736844372488768,1.878214338153723e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
63,4578.707281964841,42.08057048506011,21.27992974418072,1.3239155447331268,0.2605240645210919,21.01732721062752,0.07313698603776639,86.03540403515996,2.5794721145672086,0.38325374627123265,16476.443488390203,97.49148574583522,49.25625186938004,0.6548118891284411,0.06185889424347335,52.59425226048227,0.006310950705179429,199.06497160977332,1.2954530997445275,0.09293320780735914,24815.920578313075,104.22586365325121,52.60593439871199,0.005221258253548729,1.6745117001379215e-4,55.65040741643893,7.750912039803332e-5,212.48767168694664,0.01012046406178525,2.449602904118266e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
64,4551.359283583657,55.565296069327275,28.12975419183502,1.741093712134718,0.339450370514659,27.512461236140812,0.09534683639261105,113.38340241634472,3.3773142839862174,0.4994499482974414,16412.930433511214,128.8693454504972,65.1525156463393,0.8611039147962362,0.08033598266274745,68.60662055111464,0.008104943357566554,262.5780264887664,1.6900117150209824,0.1202436864424423,24747.9164560036,137.86344291064648,69.62396886029711,0.0068738248761482995,2.1857709189195018e-4,72.99718833599928,1.014875074946493e-4,280.49179399641895,0.0132751168638803,3.200645993866006e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
65,4515.4822957834085,73.16288691285513,37.142825986896504,2.294046919341901,0.4437828713153568,36.09250991195379,0.12433761423117526,149.26039021659346,4.431441241418915,0.6524312809761539,16329.453002000051,169.92248153813455,86.10514211571302,1.1349038412727812,0.10479752467308334,89.77769260419149,0.01044037594482383,346.0554579999284,2.211710573333505,0.15620459961157837,24658.43563073452,181.9393602018538,92.07582049497239,0.009067766369092326,2.862168758587826e-4,95.94795174558956,1.328398371529614e-4,369.97261926549845,0.017448900629327215,4.1905671301174503e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
66,4468.626754167413,95.99279317561043,48.94512938132774,3.023990305753082,0.5817249751816983,47.409999817458214,0.16229417725807138,196.11593183258884,5.821954039387856,0.8540675176334555,16220.159980033164,223.3631995305154,113.60388202614898,1.4969232916396522,0.13718741175205268,117.73379493641649,0.013492770342058143,455.34847996681333,2.9006193876832933,0.20362408604115953,24541.108929381255,239.43002768493523,121.57980510370655,0.011970374939107442,3.757533101780665e-4,126.27696774990994,1.7395196621805962e-4,487.2993206187679,0.022964480467029973,5.497052763961271e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
67,4401.84330647948,130.62320963436017,64.95346393767137,3.9896893686492145,0.7639871955646658,62.356929588991704,0.21209979528028802,262.89937952051696,7.658556973723206,1.1199075278651767,16063.843704723493,304.76244093182913,151.0168023745956,1.9768509249350394,0.18005257749493317,154.71111431815245,0.01749414948058025,611.6647552764863,3.8118598351775788,0.2661915305447315,24372.95685062631,327.2111879794608,161.79217304984888,0.015822180449765924,4.942555149265154e-4,166.43149392742052,2.2798102721258425e-4,655.4513993737227,0.030266911292547896,7.222365421391004e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
68,4313.240756151576,175.73876579566178,86.90401092024608,5.2880316833834,1.0056300686141693,82.28790916584778,0.2775822146673804,351.5019298484203,10.108519515286199,1.4714351107857857,15855.452215923353,411.50895362176584,202.53045081379145,2.6238809219482624,0.2369904349485003,204.13321502964854,0.0227532545265759,820.0562440766275,5.029904714106294,0.34902454815706224,24148.14525399029,442.7729294286613,217.29492067658984,0.021022878840274883,6.517361965680366e-4,220.17317215532623,2.991341279818498e-4,880.2629960097428,0.04004028533127258,9.508703245498873e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
