time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,586.0577983532137,0.6119976697349637,0.3365716076335314,0.020211710308716692,0.0030185636413766655,0.34239230520323294,6.32790264931096e-4,1.3148246467867526,0.03727106203042541,0.004081698965953943,5677.9926984348285,3.8590325771419476,2.2011774908512645,0.03224991465168321,0.003406499675963935,3.0332296090658346,3.354737799084857e-4,8.129431565166604,0.06886264950576074,0.0050076116165558215,6059.931107533234,2.8807114407537417,1.5544693555623066,1.6829509328108023e-4,4.9948517411742165e-6,1.5894067215936896,1.6589125188977308e-6,6.024762466767278,3.0137037848251906e-4,6.6537642600719445e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
47,585.6791633515077,0.7911886521095224,0.42746719798436095,0.025563173850713824,0.003947825245534183,0.4444021173021717,8.906820004759108e-4,1.6934596484927793,0.0483172215345676,0.005444238117458189,5675.621415972871,4.974719580186214,2.752882443324195,0.03915486098574493,0.004151248342605569,3.729371760874082,4.341334118993242e-4,10.500714027124742,0.084655502931333,0.006223232000438739,6058.134871172224,3.7364300417585246,1.991295607438631,2.1599813717375008e-4,6.660073771526387e-6,2.093048137061847,2.383307129793388e-6,7.820998827777073,3.968657552001455e-4,9.04338090131977e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
48,585.1940075998575,1.0190535021899876,0.5463777035076846,0.032431940161019426,0.005110310265742378,0.5744159372278124,0.0012260067907186182,2.1786154001429647,0.06239915658723909,0.007170094051332867,5672.583269258334,6.396652668177578,3.482962064180552,0.04817134707886932,0.005063422368140707,4.6054568605945745,5.543792625150476e-4,13.53886074166223,0.10453726627267161,0.007709302046342392,6055.831868343016,4.822911334878263,2.561000386028632,2.7729102592101516e-4,8.767939900649524e-6,2.739800534783044,3.342328356840536e-6,10.124001656984115,5.194963910708163e-4,1.2110268257490056e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
49,584.5721724110396,1.3098782004145328,0.7002318171502616,0.041291399418626716,0.006577128732903538,0.7408134016600092,0.0016586415845129716,2.8004505889608473,0.08042703239669076,0.009363771570243292,5668.689027388092,8.214264734732136,4.4344223377845235,0.05996479380905169,0.006201844030675559,5.717547568573552,7.013329753558562e-4,17.433102611905294,0.1297821549378039,0.009549088043246133,6052.878375390504,6.208539798796654,3.2964970116548225,3.5631740358584095e-4,1.1450246376989501e-5,3.572085432219824,4.599175772660765e-6,13.077494609497032,6.773058465788462e-4,1.6049422149650264e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
50,583.7753189281638,1.6815541631272255,0.8982367055901956,0.05271820542145442,0.008440425621051115,0.95414005696754,0.002214515109200507,3.5973040718366676,0.10354468733242223,0.012160977863834944,5663.697841538528,10.539918533971747,5.664669695940793,0.07533877121595026,0.007641922334183926,7.135837669628041,8.818683784685483e-4,22.424288461469185,0.1619849486393253,0.0118508056370208,6049.091298301482,7.9791472878807355,4.241690827523605,4.5814900589019874e-4,1.4877199347481129e-5,4.643254321054136,6.235855045821205e-6,16.864571698518752,8.804100937562455e-4,2.1113054393302328e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
51,582.7547550867137,2.1565817496829665,1.1523352329352574,0.06743381340129843,0.010817895715409535,1.2277718935355069,0.0029273280164489766,4.617867913286888,0.13320211908216983,0.01573602735141142,5657.303390277583,13.5153209003135,7.248443564764609,0.09529427575096822,0.00947910758921534,8.949096786602421,0.0011050873944256346,28.81873972241514,0.20316213346074746,0.014753345781824991,6044.237541786322,10.242972110712351,5.4537114528729145,5.891595770451899e-4,1.926602574339689e-5,6.021027866013631,8.358476947136167e-6,21.718328213678628,0.0011416496308558513,2.7624502690533048e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
52,581.448782469018,2.7632432118872914,1.4778204821841456,0.08635072332777541,0.013859220875081209,1.5787262113860838,0.00384068132212746,5.923840530982505,0.17124357786616246,0.020311854883985365,5649.116843290249,17.31911958987778,9.28176406443028,0.12109554530897984,0.011833938239840514,11.270090664351908,0.0013829075408448989,37.00528670974963,0.255875117241476,0.01843412552418012,6038.020883937883,13.136563171869366,7.00594217466822,7.57443058540567e-4,2.4893196651664866e-5,7.791687275464376,1.1103860988688431e-5,27.93498606211814,0.001477384211347633,3.5997057640353287e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
53,579.7794970450343,3.5369594625952705,1.8941132370850584,0.11062649620458172,0.017754566718535827,2.028661431472849,0.005010760889945409,7.593125954966242,0.2200159443910326,0.026173022564551892,5638.646123845727,22.17583571278834,11.886960701164185,0.15434690021200184,0.014858784339973277,14.242273251792561,0.0017308039734138412,47.476006154270486,0.3233822686028386,0.02311937301969885,6030.065912855456,16.83177655626939,8.991905516828579,9.733058004195698e-4,3.2110555691505624e-5,10.065255007178756,1.4647912141051354e-5,35.88995714454498,0.0019084751570707088,4.675846783255697e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
54,577.6490162845149,4.521813982081435,2.4257037885665547,0.14172789612592965,0.022745368039630058,2.605105953528335,0.006509727143939173,9.723606715485825,0.2825017512490601,0.033682200136493735,5625.271140323175,28.366122058813456,15.218831547419674,0.19708423663873018,0.018746474492467136,18.048036610067733,0.002168749390915072,60.850989676822984,0.4098262836185106,0.02909724034633729,6019.898702315193,21.543902629825016,11.530058089864855,0.0012498573138969953,4.136584482700975e-5,12.981896525709718,1.921624906432013e-5,46.05716768480739,0.002461499191723593,6.058209389132987e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
55,574.9351263231545,5.772188259284835,3.103260921566011,0.18150760878166788,0.02913788227254512,3.3429719732566707,0.008430031684437502,12.43749667684617,0.36248285831122384,0.04330097068858939,5608.214664859886,36.23817374708838,19.472017090106192,0.2518852109467796,0.023741210620714916,22.91892546553403,0.0027224158155417844,77.90746514011165,0.5204661088428849,0.03673445399940525,6006.923852003069,27.54087311472862,14.769587519725542,0.001603727827087678,5.3228643838789045e-5,16.719875308201413,2.5097803902288674e-5,59.0320179969304,0.003170256781909233,7.83264477410777e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
56,571.4865268930846,7.354353630187869,3.9648610088935574,0.2322939703439756,0.037319734035759486,4.286377942122996,0.010889821331921845,15.886096106916082,0.46473727537052384,0.055615454399855054,5586.50961720233,46.21952061959144,24.88939379610717,0.32199954956156557,0.030151983806191,29.148022162759876,0.0034246858413863514,99.61251279766765,0.6619580751690156,0.04649694344779237,5990.398302201536,35.153059685149955,18.897106911699144,0.0020559246803714586,6.842231690907939e-5,21.505244192682927,3.266193413311089e-5,75.55756779846344,0.004077609701215264,1.0108425104219026e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
57,567.1179515278545,9.347755097058739,5.0572820004573025,0.2969936187254444,0.04778000954228497,5.490821026442208,0.014039719920052622,20.254671472146033,0.5952734180482843,0.07136779687305957,5558.963873804128,58.82792904581009,31.77127334558126,0.4115008992118398,0.03836901437949574,37.104866332156575,0.0043175587305828165,127.15825619586985,0.8426944618652579,0.05897537842865832,5969.402487366152,44.78287438358342,24.14414706368816,0.002632842430391414,8.786331941446478e-5,27.62359810079484,4.238003125217006e-5,96.55338263384748,0.005237709443724111,1.3024335066663483e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
58,561.6057898479932,11.845524778138342,6.437204269192233,0.3792039984049122,0.061133052575631924,7.025695812111479,0.01807124158489283,25.76683315200749,0.7616011439521846,0.0914941000705099,5524.125719758796,74.67896022237338,40.484644604534374,0.5254579509301883,0.04888345594418769,47.253009478150695,0.005454529268575977,161.99641024120143,1.0732016953339076,0.07491622650708327,5942.810814636618,56.91252259708986,30.794970238997333,0.003367419628427169,1.1270862307695776e-4,35.43402754650117,5.485254135729388e-5,123.14505536338122,0.0067186429171122025,1.6756116443425163e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
59,554.6852441943215,14.95350056742226,8.172066783840105,0.4833281144187757,0.07814592756828107,8.977110289563198,0.023227122866376834,32.687378805678975,0.9730338381300727,0.117169244101494,5480.255290433414,94.48626225472063,51.47116704218564,0.6701174599697624,0.0623105312847757,60.17007874822841,0.0069035301934675395,205.86683956658274,1.3665952017038006,0.09525893228354453,5909.264996368808,72.10722409016887,39.1938600878401,0.004300406996676396,1.4441194070881404e-4,45.385273791757236,7.084248806828412e-5,156.6908736311917,0.00860549557221836,2.152544287770982e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
60,545.1474891537897,19.582096466444927,10.438612872459492,0.6155690102767989,0.09978178924137157,11.459259767900692,0.029813939887755585,42.225133846211044,1.2419527489247912,0.14987145467411622,5419.5498297230515,124.12331732139538,65.87879950392175,0.8543351944871762,0.07942619634310974,76.62767150198188,0.008750558815171164,266.5723002769444,1.740404972416106,0.12118989009480668,5862.734872089444,94.90484070635841,50.231272941257444,0.005489770600346431,1.848130619700902e-4,58.079118362302395,9.131697262731654e-5,203.22099791055322,0.011012371292294569,2.761300345974068e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
61,532.9965993650749,25.34435541017831,13.435466334368636,0.7864033769164658,0.1273645260864854,14.644211973253826,0.038222014122318244,54.37602363492604,1.5871084948697043,0.1915803897650343,5341.790915505929,161.3045130472122,85.02191670206511,1.0931318697359838,0.10130263892414548,97.7992448091088,0.011105427021043472,344.33121449406724,2.2213228330221746,0.1543053857069642,5802.941815149185,123.63425882090846,64.93755860925081,0.007034048554382651,2.3646338723250302e-4,74.43484939561618,1.1751309678933124e-4,263.0140548508139,0.014113578234819336,3.5397648402183426e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
