time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,895.2965280178543,1.5535566953294542,0.8113629320909985,0.049493659513862975,0.008130968942557212,0.6615855484176922,0.0013631778506746192,3.08549298214524,0.082930066821921,0.010417992074337684,3643.504328400396,4.13232568659066,2.272342381676569,0.03345383121275402,0.0031673545049939805,2.5622719291692584,2.4041645166053387e-4,8.003801599605897,0.06373101410177723,0.004342365680816866,5830.437069649765,4.5848315475645975,2.3373773377566858,2.0176491858497352e-4,5.0525317998144655e-6,1.9496433032228921,1.34424148105868e-6,8.872060350236042,3.2970038420243646e-4,6.396773280873145e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
58,894.3495791205431,1.9960183718887021,1.0511533179260095,0.0656450568245585,0.011379782964680202,0.9061606198569097,0.0020847299955051076,4.032441879456365,0.11339376085566824,0.014877364531808254,3641.01275741068,5.285406799442436,2.878685742449516,0.04201622208966975,0.004064120177149294,3.28486722754374,3.324776198271778e-4,10.49537258932234,0.08168331989099781,0.005689071033505591,5827.609266153411,5.919721159853789,3.062954743558362,2.72581512580115e-4,7.237396087698957e-6,2.7169060182755747,2.1059937488936206e-6,11.699863846590143,4.5944930931196646e-4,9.343389836592576e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
59,893.1355610727073,2.5621811951056874,1.35678691234755,0.08615800840551915,0.015585953738066894,1.222665218442414,0.003082639253250179,5.246459927292487,0.15277970605347946,0.02075774205287017,3637.818441857139,6.76677062112304,3.6619964571047516,0.052992146496068454,0.005183840855227167,4.202294876479365,4.5020080377709815e-4,13.689688142862229,0.10447821059694289,0.007384151907773057,5823.980085266999,7.624001295016038,3.986146929417979,3.629737386723603e-4,1.0110504133502904e-5,3.7185202421051353,3.1822194645622165e-6,15.329044733001428,6.288282106336628e-4,1.329272359806512e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
60,891.4150368075728,3.4319160271831404,1.7647750509407893,0.11243763383021108,0.02100364782072359,1.6324146057646287,0.0044372268873725165,6.966984192426864,0.20374126423201044,0.028448047337160182,3633.2906040811663,9.049686222051324,4.718095103353031,0.06719848606169243,0.00659439840370832,5.375351596424189,6.001125412582347e-4,18.217525918835207,0.13362828240538377,0.009527387963530747,5818.83161952421,10.237383430960085,5.216030111622156,4.790499685207075e-4,1.3853950061168823e-5,5.02359935951123,4.669779034610003e-6,20.47751047579109,8.495245504362838e-4,1.8523729095778826e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
61,889.1401412468508,4.570917835201553,2.320952079117231,0.14693603683490825,0.027999010174947964,2.1688233004464545,0.006251491373946451,9.241879753149039,0.2704602823411353,0.03848722737512187,3627.3014311984957,12.044850622342263,6.167515082917552,0.08603152505627054,0.008393145176106565,6.89911761108871,7.908149243972655e-4,24.2066988015053,0.17150174695324893,0.012258173412553393,5812.0166206202275,13.660582080863229,6.8902417465732935,6.315427109217502e-4,1.872779212891251e-5,6.741028589181372,6.692652827235272e-6,27.29250937977378,0.0011399516100447059,2.5420444956147777e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
62,886.1336664205844,6.0673644130092175,3.06645320749765,0.19273734354073876,0.03710016939686325,2.8760378776957145,0.008661568275132136,12.248354579415317,0.35844894406381417,0.051631807358057946,3619.3809585387426,15.986608005085527,8.118845185447752,0.11123786433731196,0.01071954506222019,8.898726938183074,0.001033923143311044,32.127171461259195,0.22121343417002665,0.015772740215635867,5802.997704681421,18.162726036105404,9.13328677477848,8.340141121694282e-4,2.5105876370043616e-5,9.014543973485262,9.414223067808174e-6,36.31142531858076,0.0015244161009264638,3.452009943785179e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
63,882.16628407942585,8.033106866832478,4.057071862129715,0.25365643705313146,0.04902450077453985,3.8110274563072224,0.011849797476754093,16.21573692057384,0.47480636671439264,0.06890507682911604,3608.9188449073854,21.173866696214276,10.720005671317056,0.14497428315309147,0.013762111249604156,11.535331101320656,0.001345229361202873,42.58928509261589,0.28677268956034585,0.020336784166290974,5791.075450527465,24.08782770860124,12.114970948986235,0.0011033281780521028,3.349594322079426e-5,12.029730938097595,1.3052729726583518e-5,48.23367947253608,0.002034301636999658,4.654867294737776e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
64,876.943336715327,10.609316676587195,5.366232490868174,0.3345464234689304,0.06472129637716084,5.047807122212287,0.016060275158977178,21.438684284672725,0.6287467575054279,0.09166585153785597,3595.1271721716475,27.986546133305296,14.166635345853694,0.18998637806923868,0.017769511132941132,15.018274373469831,0.0017460865231070505,56.380957828354106,0.37338659885989933,0.02630333302588486,5775.344371682125,31.874641489809314,16.060298018995752,0.0014610645128646238,4.457107384170682e-5,16.028295273681607,1.7899803636360813e-5,63.96475831787703,0.0027104820624259764,6.247087747806763e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
65,870.0902922658672,13.971863715632495,7.0886101826646515,0.4416360093950913,0.08543292070744911,6.682567585599345,0.021618320133311754,28.291728734132345,0.8322378878014367,0.12170228804689895,3576.9979930394975,36.90244690028631,18.71257199118728,0.24980725694483263,0.023066692716353258,19.61997897493622,0.002265144433525104,74.5101369605045,0.4878302845644453,0.03413735783041589,5754.641714668019,42.07777237867238,21.262037869821242,0.001935107900795103,5.921499471773737e-5,21.325586416747104,2.4343847420874023e-5,84.66741533198369,0.0036062847435673305,8.355884213861138e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
66,861.138265864547,18.33526499688851,9.344035721185541,0.5829024463302914,0.11277477223843178,8.83982205806572,0.02895514074394881,37.24375513545244,1.1007634944416615,0.16135322928466253,3553.258286999782,48.51212749534312,24.68172955715026,0.3289818656153921,0.030076232002071636,25.693987290573816,0.002940559534571958,98.24984300021919,0.6388953810368331,0.044447920347149186,5727.491391442577,55.38773282496443,28.09534250390251,0.0025614689779490884,7.858204327456365e-5,28.331990277618303,3.2899918093822386e-5,111.8177385574246,0.00479110820531681,1.1148196136838603e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
67,848.3755028094124,24.955835512803155,12.40361667594548,0.7697213309592632,0.14885814626395083,11.68984697480208,0.03863954981309115,50.006518190586974,1.4555381790855781,0.21368427601685908,3519.297053210752,66.20099147779891,32.8064771389804,0.43402477822179814,0.039351407188244626,33.72640913226069,0.003822854797918471,132.21107678924787,0.8386758927497482,0.058035224706044414,5688.5709302446585,75.71338997795054,37.407429470189655,0.0033919492055965368,1.041901345862482e-4,37.613839919317016,4.424854694118245e-5,150.73819975534434,0.0063607228361451515,1.4843868152743063e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
68,831.4371151348329,33.58474838035638,16.59986944910424,1.0208517292711683,0.19665468093660127,15.491354897238217,0.05142672825993414,66.94490586516648,1.92892478974136,0.28293404431097846,3474.008576052851,89.4076407475047,43.99791586721683,0.5757330287231275,0.0516733709228633,44.46161158890321,0.004979343878253606,177.49955394714894,1.1057093239908538,0.07600941225781543,5636.521220945655,102.48032022659808,50.260745665145016,0.004512663279743861,1.381919358972927e-4,50.04213301145459,5.929593563376578e-5,202.7879090543489,0.008462420710365038,1.9748787153105838e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
69,809.208602849116,44.69501886608685,22.211085699621655,1.3592208898918898,0.2603329834076471,20.57942286964291,0.06833684223246946,89.17341815088336,2.5627228532041975,0.3749826887715844,3414.1894976392737,119.55729270410873,59.049009843163674,0.7674724221382441,0.06814360223524593,58.870212477665916,0.0065013114147600875,237.31863236072653,1.464152298258877,0.0999181065051716,5567.508402883789,137.43616386017354,67.6002030983229,0.006031004838765104,1.8363711871753963e-4,66.75806624383816,7.927192229763165e-5,271.8007271162143,0.011289185659068534,2.629090410151712e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
70,780.4899396412395,58.71438743067726,29.55991237540525,1.8115144257146247,0.3453879109481714,27.37012998240397,0.09074923361070819,117.89208135875992,3.4086808611160992,0.4976392084265805,3336.2276959632786,158.07261666053208,78.91343592183956,1.0251099145635878,0.09022626418118031,78.17053252114789,0.00851275445702595,315.2804340367213,1.9443061626987996,0.13183149358605128,5477.104475501097,182.40777835796467,90.58427394450311,0.008075889721748856,2.446031632379956e-4,89.20417585325757,1.05850295944351e-4,362.2046544989062,0.015084958905395794,3.504534591823465e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
71,744.1423040564184,75.9070118873558,38.97689416188455,2.4081410154712635,0.4587658353462771,36.36839801065056,0.1205060328726069,154.23971694358096,4.529420920018779,0.6609405439232682,3236.3992623471904,206.11131792463246,104.63400309828992,1.3672542967718724,0.11979559292532788,103.86531648000856,0.011180260181353928,415.1088676528095,2.5835246997194945,0.17443798769890906,5360.560224301575,239.03906943413406,120.52098273287011,0.010800905586358708,3.263501272053542e-4,119.17758498895607,1.4128675565814575e-4,478.7489056984295,0.020153643243628713,4.676368828635e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
72,699.3329836321853,96.19904600819282,50.73617385557546,3.1817403097028554,0.6089215496430558,48.16313245716431,0.1600231875355411,199.04903736781398,5.997727142723123,0.8773947582811731,3111.419752329955,264.1468374848102,137.20325440982504,1.8147932858483498,0.1591745795669498,137.74959387589547,0.01472403409910876,540.0883776700452,3.426396741041627,0.23113681218520177,5213.360563955018,308.3469022940591,158.73134916353058,0.014382518443932662,4.354668578700461e-4,158.85530802580087,1.8857629461247133e-4,625.948566044987,0.02686338149358302,6.240431524825174e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
73,645.8644451463726,118.9751756152551,64.95903757079265,4.163662257691259,0.8056868548217395,63.401614000339826,0.21239955472592353,252.5175758536264,7.893190626048975,1.1620326497579334,2959.257039460383,331.42661488930634,177.33690269340704,2.389393528505988,0.21113666178796275,181.8676132526619,0.01942951394810526,692.2510905396177,4.523653737660582,0.30609645290103504,5032.098449023288,390.1105056308478,206.31348141775203,0.01901070112229749,5.799363619327465e-4,210.7668516659472,2.516246857676471e-4,807.2106809767172,0.03564192207630534,8.315610477003934e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
74,579.3716326012579,147.42463373365365,82.07485025220792,5.384102904004874,1.0599254345087543,82.78536949048498,0.28150658388112926,319.0103883987412,10.30172047797392,1.53221308851225,2764.819470200181,418.8416265081932,226.87329473239876,3.1144405232376045,0.2788679119664965,238.55477177261815,0.025658351404394916,886.6886597998187,5.933220266846097,0.40427051834022665,4796.9678742905935,498.5588738264784,265.8734674099781,0.02490077358139044,7.691215654427034e-4,277.88290915713395,3.354206728993624e-4,1042.34125570941,0.04699161834823174,0.0011045422383420657,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
75,505.6372245840783,175.03679570839319,101.95929838797277,6.877007597431109,1.3836966884275552,107.11592994254916,0.37206809114718536,392.7447964159209,13.321402401255268,2.007920688714756,2541.2769117396474,509.7286193423443,286.4157211122482,4.019432459026415,0.3661030480664729,310.6674819859082,0.03386031275850852,1110.2312182603523,7.7259617524850075,0.5315919138795481,4521.314219451503,615.2107134667608,338.79264198827644,0.03233654220521326,0.001014303601399705,363.95775801176586,4.462358908773176e-4,1317.9949105485005,0.06154733205075371,0.0014605394922770228,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
