time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1427.0778369212303,1.0201975408838184,0.5383352073366743,0.031163861516943565,0.00473040322847054,0.49294207033505644,9.529954677844459e-4,2.0883220787687473,0.05559810554718968,0.006330387291990121,11134.17291757218,5.171679996837564,2.808644203506743,0.0392008017516586,0.003934361679409843,3.4031869989443724,3.6606510966761836e-4,10.42701242782938,0.07989347484169362,0.005704583762472767,13171.016005136018,4.29501363394904,2.231865266715297,2.445241781713462e-4,6.823846697890191e-6,2.0755424403344596,2.1749581184633925e-6,8.602674863981747,4.245002744984189e-4,8.998804816353558e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
52,1426.4554506021389,1.3112429884122008,0.6944765723687215,0.040624602307975315,0.006354244743556095,0.6566468881309947,0.0013631018968714916,2.7107083978603193,0.0739842075206926,0.00864275647910298,11131.034448984863,6.63254884413497,3.5784906486440575,0.04924095828990609,0.004925255673867839,4.299795228444138,4.800799574217979e-4,13.565481015144327,0.10093499651129238,0.007246832136141507,13168.379985618474,5.534146933121363,2.8995710833986537,3.23092505010746e-4,9.347524322711232e-6,2.8046407462426286,3.1787337589349537e-6,11.2386943815257,5.736176666436709e-4,1.252625808164616e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
53,1425.6564086367957,1.68452739344595,0.8944260574267233,0.052716047786073805,0.00844172205832384,0.8677284718483734,0.0019106706381860246,3.5097503632036298,0.0976813650082772,0.01164954693795263,11127.00556215641,8.50946324737454,4.572096810581236,0.06222747308992968,0.006177984798155593,5.443779387423549,6.229403309723037e-4,17.59436784359835,0.12778567165348165,0.009190407182028687,13164.994316328859,7.1212584026839645,3.752780657166861,4.2359495834550344e-4,1.2624168440076724e-5,3.749883849008849,4.543152793072273e-6,14.624363671139218,7.669413830084845e-4,1.716732123314897e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
54,1424.6308678248602,2.163220097995709,1.1506345986960456,0.06818378653084048,0.01112075586170838,1.1394971517181476,0.0026347843367727107,4.535291175139223,0.1281821855068952,0.015544295209117799,11121.834616044674,10.91919038489415,5.851858257183029,0.07900267667761998,0.007772461920446086,6.906687769268113,8.024053907532211e-4,22.765313955334072,0.16212553122292564,0.011652743610142789,13160.64723989027,9.155139456846026,4.844235287902888,5.521333152910574e-4,1.6858119420951914e-5,4.971489998961079,6.374583171405106e-6,18.97144010972784,0.0010167873671381986,2.3232702592356985e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
55,1423.3151344669466,2.7768496845319834,1.4790128094174437,0.08798477739735017,0.014555933801934876,1.4890359708075003,0.0035853570966333874,5.851024533052846,0.16740236599926103,0.020575389728600173,11115.199784459042,14.010881974347459,7.497737691192719,0.10063972853259266,0.009810676899104849,8.78004689637101,0.0010285736236646718,29.400145540966516,0.2061036136566896,0.014784665663891803,13155.067768472438,11.761850244824984,6.241532874210871,7.16570943468411e-4,2.2311538503862003e-5,6.546780717648944,8.80839229986733e-6,24.550911527559034,0.0013389695595429987,3.11199308037293e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
56,1421.6279343601748,3.5629845556434616,1.899863672770418,0.11334476876217085,0.018958795222441163,1.9382466147018387,0.004826232724261674,7.538224639824591,0.2177978870438032,0.027061557204727887,11106.690026425578,17.974665093302235,9.612028331174532,0.1285085141366817,0.012422777214550481,11.180964329786068,0.001314528815402717,37.909903574429435,0.26246952016966957,0.018779591552746493,13147.90956089524,15.102040959723707,8.031134080832,9.270148672921989e-4,2.9321106511535095e-5,8.574975711050476,1.2017178180325107e-5,31.70911910475813,0.0017537805611294041,4.133828469186017e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
57,1419.4657640509777,4.569298769567205,2.4390494702278165,0.14583095999854775,0.02460085201866847,2.5151757498640666,0.006439147345604666,9.70039494902191,0.2825136114437643,0.03541153631244955,11095.781262336946,23.05228797461703,12.325328388352318,0.16435846263121823,0.015774877307900455,14.25924079526665,0.0016771648873559544,48.81866766306244,0.3347403921048714,0.023885331547123047,13138.730685514272,19.38004992374264,10.323415981232149,0.0011964259269568657,3.8319152043547115e-5,11.183277614315779,1.6221356346789898e-5,40.88799448572588,0.002287236094763607,5.4540508390336966e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
58,1416.6971516599244,5.856076830540843,3.129438133743957,0.1874432810148086,0.031830066657201186,3.2556902432196893,0.008528784898559563,12.46900734007506,0.3655709271864574,0.04614904337868153,11081.806791030836,29.55015129395821,15.80397957375618,0.21042238887768522,0.020079019866832953,18.206368453312116,0.0021382394006995817,62.79313896917169,0.4274121512099975,0.03041914381207989,13126.968406367749,24.855088949671767,13.258995759193843,0.0015413883056810032,4.98603923477733e-5,14.534575971961987,2.170272410977927e-5,52.65027363224971,0.0029726506348320553,7.156311645755252e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
59,1413.155660575442,7.499194674438341,4.012673622780308,0.24072816924784296,0.04109161520032213,4.2055811348444205,0.01122920804705799,16.010498424558307,0.4721033403575058,0.05994433226833483,11063.920951954244,37.855008268241065,20.25923429848274,0.2695460172978148,0.025605797347242578,23.26685794784535,0.0027257165518531166,80.67897804576603,0.5462253841623933,0.038786850402644686,13111.908075636786,31.85480485702315,17.01656288937955,0.0019830746899950603,6.465568495840072e-5,18.837160064657045,2.882177494869721e-5,67.71060436320964,0.003852623888137021,9.347745990709786e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
60,1408.1516429322803,10.016641482071389,5.193200477574686,0.30940255401940764,0.05296165691613443,5.427597743927573,0.014712153211045924,21.01451606772025,0.609164558662913,0.07766189052003239,11038.628626945978,50.59185920546636,26.220732905582864,0.34588826750759655,0.032704922231193326,29.776642248969267,0.0034755042751857665,105.97130305403249,0.6990722847419433,0.04951180782403136,13090.60047815324,42.594276412176235,22.043482791480333,0.0025524607513640486,8.362688528505684e-5,24.3777685153627,3.804010317246389e-5,89.01820184675903,0.004985800520514467,1.2166698845752067e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
61,1401.561768279723,13.296794344397307,6.800850600695069,0.39989465878693503,0.06825897000574924,7.019391808022528,0.019200338369866576,27.604390720277465,0.7877864272818675,0.10049441754401442,11005.28407074553,67.21306745819287,34.348971545296,0.44664982136088144,0.04187299401182031,38.260863186728855,0.00443424888786456,139.31585925447828,0.8983050275774784,0.06331618839388606,13062.490211399858,56.620691419063164,28.898616268605508,0.003303205091147208,1.0808700139207215e-4,31.60569966396354,4.995641438057779e-5,117.1284686001391,0.006464073406600211,1.580434157726499e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
62,1392.8979341860636,17.57710154120042,8.948901310593708,0.5201970174742524,0.08815046368292714,9.108884397149437,0.024990083836562465,36.26822481393731,1.022385793150761,0.13010631471910633,10961.381117653993,88.94600417283807,45.22503960770553,0.58080960072434,0.05381795654537861,49.407476912385754,0.005664095818232714,183.2188123460173,1.1600962648385948,0.08120845958218503,13025.446116872892,74.98193506860277,38.07605512580263,0.004302330600592788,1.3991214266003964e-4,41.11006532212145,6.53678355471809e-5,154.1725631271056,0.008407930164737206,2.052799782072205e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
63,1381.5424532817524,23.149215386993262,11.788371297834997,0.6800500070490241,0.11420338680540139,11.859386553112417,0.03247908645331291,47.623705718248424,1.331329538619438,0.16873252411996548,10903.726746472457,117.31333967169184,59.62796761506877,0.7593554314726422,0.06949195985132978,64.0957802923622,0.007248557105723442,240.8731835275525,1.5051066062487823,0.10454461993834271,12976.742205878616,98.98548187453002,50.24025369221505,0.0056320510339909905,1.8163064817758496e-4,53.64483952735346,8.534560184403356e-5,202.8764741213825,0.010971576034423367,2.6697625002161847e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
64,1366.7251764573793,30.365357766618786,15.513035708801182,0.8916255111443148,0.1484660097322179,15.48029850915198,0.04219903717277881,62.44098254262127,1.7381410345505588,0.21931397203080455,10828.30267549586,154.17996230787122,78.56536360350317,0.9960914549213467,0.09014239598174573,83.45639530152097,0.009299440351345103,316.2972545041498,1.9598951033562422,0.13511274206314264,12912.929451903596,130.24545224399174,66.25453392685188,0.007395967636517494,2.3656192707726374e-4,70.18149807130648,1.1132468978571106e-4,266.68922809640344,0.014353699973776994,3.478866168629747e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
65,1347.506437235597,39.6379102795034,20.36399142911498,1.1701894493571143,0.19357988219514044,20.239195294679494,0.05485542955354367,81.65972176440368,2.2728539363703213,0.285676661298651,10730.142211149057,201.77443533685704,103.30519844378932,1.3084528564142763,0.11738367270362453,108.9402831764057,0.011965364780844923,414.4577188509508,2.55853972875094,0.17524592837225983,12829.71313431265,170.71276107248522,87.21231340639109,0.009725460036639568,3.0901292569363216e-4,91.97029152112022,1.4521439058102738e-4,349.9055456873494,0.018810006362132765,4.5422731627465943e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
66,1322.7743717835983,51.426370170426644,26.631490856340932,1.53470780544374,0.2529178866237066,26.47492374111829,0.07137675644869902,106.39178721640197,2.9734698832597592,0.37275232097745686,10603.258879028424,262.6590536546545,135.39901520075526,1.7183069385486336,0.15328735042292432,142.39594544548922,0.015442381708745644,541.3410509715795,3.3444477831967423,0.22796380658868468,12721.86294077411,222.6684936642699,114.4638114187384,0.012786199731707238,4.045277353518084e-4,120.61005387852293,1.8953689217380008e-4,457.7557392258906,0.024667492282219414,5.940646275256085e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
67,1288.2230701144815,68.8879315879932,34.98134452326734,2.01137672075459,0.3307874522069827,34.638673317807765,0.09297528348792776,140.94308888551768,3.8906667930190997,0.4868836529871809,10424.905241258482,353.51916282197215,178.3908070136549,2.256167361418933,0.2005167310270617,186.30804756036213,0.01998725308297322,719.6946887415181,4.375988251600399,0.2971713311318693,12569.7127363944,300.5412341064834,151.08596192491476,0.016810705050392696,5.302632379692217e-4,158.26115900421226,2.476017034573797e-4,609.9059436056028,0.03236800387892476,7.77864941426602e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
