time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,459.6581560797248,1.7162861807099197,0.8979521130220743,0.05405185137342883,0.008628188109723064,0.734556574581203,0.0014470124790439726,3.4129219202753927,0.09059987520239025,0.011056212129744393,1686.6822862498848,4.113673040277369,2.2658958835719543,0.03331606864562885,0.0031835800742452697,2.5591546998930808,2.4047765303102493e-4,7.975463750115309,0.06349563936836253,0.00436510671428061,2767.941496540674,4.67876169900634,2.3885026800075866,2.17646004589299e-4,5.4534345893434e-6,1.9945345294413164,1.4514321623856007e-6,9.062023459326582,3.55743339623879e-4,6.9048667517290005e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
58,458.6161806357754,2.201398059117304,1.162033712487087,0.07163922977736184,0.012070560129475362,1.0055433885171068,0.002212414196452835,4.454897364224788,0.12381203669728359,0.015782894949678685,1684.2106604083974,5.253827661011836,2.8676600824996115,0.04181643647793907,0.0040835277461270985,3.279369376065528,3.32507801692492e-4,10.447089591602735,0.08134428771634983,0.005717221441851008,2765.0647068262197,6.0330534485224945,3.1272221946440264,2.938712831390801e-4,7.809029514051338e-6,2.778233576815397,2.273486562608626e-6,11.938813173781131,4.955216046722793e-4,1.0082516076659964e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
59,457.28412923318064,2.8197065549860234,1.4977306459975466,0.0939368371600708,0.016522915383678453,1.355781363552576,0.003270449739674262,5.7869487668195685,0.16669624873795535,0.022010587839307844,1681.0497468592844,6.713633752492923,3.643282050404793,0.052695974914984935,0.005206183754241155,4.192735035487734,4.501436610558706e-4,13.608003140715734,0.10398168130477545,0.007417851743665245,2761.380950332818,7.756729653152748,4.065158461004484,3.910351319138956e-4,1.0904274109999194e-5,3.8002761791625543,3.4344566685544896e-6,15.622569667182484,6.778097474849697e-4,1.4338730778553687e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
60,455.4036064965481,3.7653605446530367,1.9442746994336884,0.1224369392461746,0.02225023484876387,1.8084433435526017,0.004705741717669946,7.667471503451925,0.22209009283548148,0.030146264833293055,1676.5842924320095,8.954770720172803,4.685863079957777,0.06674918043410254,0.0066187459475382255,5.3588559778321,5.99863646801208e-4,18.073457567991124,0.1328869780183443,0.00956602553943003,2756.171014416346,10.390567808078844,5.311202611014353,5.155820182524242e-4,1.4933067003805757e-5,5.13019961113462,5.03834100920421e-6,20.832505583654104,9.150101785126238e-4,1.9971408013009974e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
61,452.9301242777348,4.995072347608491,2.550212337682885,0.15973375427256875,0.029632373042146692,2.399676419959993,0.006626489699074994,10.14095372226515,0.2944436107126764,0.04075133462042423,1670.7044116517263,11.87719547507534,6.111069249767936,0.08532888832762173,0.008417179696683449,6.87053736997951,7.901854273480878e-4,23.953338348274446,0.1703658401305988,0.01229955762748863,2749.3030765980484,13.821381798173281,7.001230325871337,6.7880214783574e-4,2.0171215745153527e-5,6.877125086589008,7.217954476592862e-6,27.700443401951706,0.0012265855522706679,2.7389170221746395e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
62,449.6836261317802,6.595743544135154,3.3574764869636433,0.20904766211591327,0.039213816363902525,3.176795207851509,0.009175150789661345,13.387451868219777,0.3895672397915746,0.05460932042986194,1662.9748323207846,15.692389598890317,8.019727275712734,0.11010807976642373,0.010738212787333976,8.848921939577714,0.0010325724819862582,31.68291767921652,0.21942596709686138,0.015811498724122366,2740.2633894594055,18.300599811186107,9.254570227302947,8.948165699324677e-4,2.701321999105047e-5,9.1840285245304,1.014778506157472e-5,36.740130540594464,0.0016380366709849714,3.71610050526252e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
63,445.43805130063697,8.67284036107409,4.421549580589061,0.2742887163968363,0.05172748379405397,4.200078945040179,0.012541612468792467,17.633026699363004,0.5148470685648201,0.07277176417520598,1652.844649116662,20.660274201482363,10.546322852941847,0.14311966525190925,0.013765211343674366,11.448276405105966,0.00134254721348165,41.813100883339246,0.2838953157853384,0.02036148038672401,2728.3986120694954,24.139123190730658,12.230917886697052,0.001180932561997873,3.599104554572213e-5,12.233635869446726,1.4060022339925671e-5,48.604907930504346,0.002181953919710829,5.005106788564781e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
64,439.9146452133368,11.351576083511375,5.812905507804864,0.36031328014350456,0.0681310046064013,5.5465284698043495,0.016978440792667655,23.156432786663153,0.679705971770971,0.09662008999033903,1639.6269715578362,27.094867356256895,13.863480182022574,0.1868986825095802,0.01773740699663891,14.866053832031472,0.0017409823479372076,55.03077844216511,0.3686719613576606,0.026291287151372893,2712.888874518134,31.715999987238064,16.13627449401681,0.0015588904111773617,4.7802873753800236e-5,16.26074504397113,1.926335478122851e-5,64.11464548186574,0.0029002149818779365,6.706622853502875e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
65,432.77842483500035,14.774972249897722,7.618026913378063,0.4731624422838201,0.08965639768385664,7.314015738668919,0.022819423087283745,30.29265316499965,0.8961091011665506,0.1279463973772667,1622.4833705241797,35.36418313952574,18.18608432641631,0.24462127286492835,0.022962827778364583,19.354272227560816,0.002255681675310303,72.17437947582147,0.48000617224389086,0.0340455539993945,2692.7245202451563,41.481549886332814,21.228951214969694,0.0020561172524241065,6.335318938511486e-5,21.566353016926932,2.6166172062370465e-5,84.27899975484333,0.003846504481373814,8.951936144748533e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
66,423.6414127343959,19.09642093524291,9.939037118286926,0.6202584080448548,0.11786959337944086,9.625577025520945,0.030502185129050848,39.4296652656041,1.1790824864124652,0.16905093371273475,1600.4205915110688,45.87929506920782,23.773080592625057,0.3202318922786511,0.029834279180040352,25.231793327119725,0.002923328521139284,94.23715848893244,0.625804299646512,0.044197320742391126,2666.6944175774775,53.94944865940874,27.823568361230095,0.0027069345090214403,8.380273209739537e-5,28.533259359253968,3.530538917586458e-5,110.30910242252311,0.0050890969344866395,1.1910812127325999e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
67,410.96379937029616,25.44494063353802,13.011725724159062,0.8117321740227823,0.1547564558847074,12.643527937781021,0.0405957043181146,52.10727862970365,1.5484776789934613,0.22287428252514446,1569.5910420199427,61.462095608099744,31.219119302114624,0.4191796073047092,0.038852923550748784,32.92366864722054,0.003791891767885478,125.06670798005855,0.8166098281982417,0.0574834328035542,2630.168539860973,72.5162986182532,36.639822802221694,0.0035591107016314716,1.1064261804912445e-4,37.67514158288637,4.738234611969209e-5,146.8349801390271,0.006719609985007787,1.5802496416881344e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
68,394.740521958044,33.312314154202994,17.092752832466715,1.0636764174759448,0.20301152465779576,16.604960127704786,0.05384098544753005,68.33055604195567,2.0334047392199386,0.2933543570945918,1529.7522975728905,81.04481882653708,41.19553456258058,0.5502145412272146,0.05070449881011888,43.05925576852441,0.0049242294308808575,164.90545242711062,1.0680491957712792,0.07489846519701317,2582.6990160351943,96.03484234982065,48.50631636830102,0.004689832979672894,1.459287097572487e-4,49.758446168091766,6.331690265652052e-5,194.30450396480555,0.008874745227948264,2.0924561241376607e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
69,374.4280477470843,42.79096029495776,22.324472365538494,1.3937902784616392,0.26623894655571223,21.79635473061616,0.07121363678573375,88.64303025291541,2.6688883242924475,0.3857323325305697,1479.2203613664497,105.09473491312639,54.1346002095596,0.7232721232121144,0.06631761588521641,56.41206005943955,0.00640371232842663,215.43738863355162,1.3993101330368345,0.09778065045742555,2522.035292476056,125.23057052023078,63.99585405964618,0.006188286743985583,1.924696119872474e-4,65.73533785529023,8.433242057556613e-5,254.96822752394382,0.011724327395241839,2.7680203256281034e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
70,349.7023784058955,53.75593650197135,28.810675274222454,1.8194872224354426,0.3488742667931144,28.53973683165883,0.09398949702310701,113.36869959410419,3.494081034756385,0.5065845558934567,1416.650293849184,133.66054155785463,70.42783396860965,0.948687800431317,0.08685751101648141,73.87519493532221,0.00834037758279355,278.00745615081746,1.8325222104532812,0.12783586462987448,2446.185688578105,160.41529156200477,83.6710831014858,0.008149951490412992,2.538316430188165e-4,86.72294092442448,1.120508458023783e-4,330.8178314218944,0.01546760126683687,3.658824888211916e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
71,320.6340958369642,65.76645493625405,36.559001117943815,2.356019463826563,0.4560066739228952,37.175699286705736,0.12380068438254313,142.4369821630355,4.5501111314451546,0.6637388391454735,1341.4427500202266,166.12118757947928,90.29951648314214,1.2364671964110396,0.11370117154248989,96.43325086794012,0.010876681259400814,353.2149999797748,2.3920504340194806,0.1671410172045618,2353.877376459857,201.18736302682532,107.94590262449321,0.010671666283805916,3.342999002882817e-4,113.98172333706145,1.4858557801216416e-4,423.1261435401422,0.02032937584981482,4.828854783004426e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
72,287.8433466897447,78.01076969286781,45.41762682525907,3.0132484566734954,0.5930387902330699,48.03037465995515,0.16267288526657744,175.22773131025508,5.875935241147243,0.8659968182760488,1254.1709357305642,200.9819772364641,113.65300040401281,1.5948378714797753,0.14837814439825503,125.09442838413126,0.014192228950599971,440.4868142694372,3.1027984609810906,0.218108102152173,2245.084458316945,246.14965208109425,136.90672645820322,0.013840540960816397,4.3874949671279735e-4,148.84820722874156,1.9662455770510137e-4,531.9190616830542,0.026548022049174357,6.353740544178955e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
73,252.55228941573336,89.3557961492558,55.026408025328735,3.7914674527101484,0.7651183030137547,61.36696959055483,0.21302906340323907,210.51878858426636,7.50230265738887,1.1225718083542533,1156.8630315638422,235.85109543360784,139.92507856456686,2.02817129149138,0.19245755234423384,160.77940924433156,0.01850634981666952,537.7947184361587,3.987436857323973,0.28338386105778085,2121.456331144468,292.788668772322,170.12567143616786,0.01771688805664843,5.723647467786966e-4,192.61429990590702,2.594883301321073e-4,655.5471888555306,0.03435394959486449,8.318530769108007e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
74,213.6152072787878,101.01881927489823,65.14384785422254,4.680828162246839,0.9764015419553157,77.35833096937507,0.27764291851404826,249.4558707212119,9.448489489274243,1.4422742865955855,1044.5329948098508,275.06881845525555,168.97775505201474,2.536832171382628,0.24739157552476074,204.26988083543682,0.02407710053544396,650.1247551901499,5.06513646552687,0.36568837083557526,1975.334986389782,347.3663769225987,207.7958096903145,0.022334234853526362,7.402301445566823e-4,246.48293138942097,3.411428836245943e-4,801.6685336102157,0.04396169541715187,0.0010813730281812733,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
75,175.77967450762694,108.77697763753818,75.16211608899532,5.6647193295562,1.2296750048258844,96.09836702063957,0.35954841081778405,287.2914034923727,11.723924286752627,1.8329816040909142,929.01378326957,307.1953584354866,199.71027916280525,3.1193269640610946,0.3144606057012362,256.2733442116127,0.031197350764074094,765.6439667304307,6.3532047253387045,0.46774096486011796,1820.7077034628212,395.6428515646089,248.94640367314997,0.027720779045348056,9.472543214756167e-4,311.67744708750337,4.4617854803582466e-4,956.295816537177,0.05558943643557686,0.001393432869511438,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
