time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3255.6439633317655,1.2910541739714931,0.671155158182012,0.03999092021822777,0.006377142566734431,0.544604522481018,0.0010707508121995991,2.55425266823169,0.06692469711894428,0.008173574422416677,13332.89069768326,3.4646296349531145,1.916169572558314,0.02862796255729189,0.0027857884133736356,2.244630338931414,2.190193297007775e-4,6.6570623167432235,0.0556198972456701,0.003853444173529989,20061.780417969967,3.5989919453667714,1.8205186370507165,1.6386071180356378e-4,4.068009502273446e-6,1.4981824398225057,1.0790775160106234e-6,6.917862030038816,2.668024521692449e-4,5.147087018284065e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
52,3254.854248245319,1.6612042109287406,0.8714951330404676,0.053190455962618614,0.008941503467768517,0.7474992612249554,0.001637190053827847,3.343967754678383,0.09170594340024638,0.011688268011855758,13330.79916433823,4.433685264541748,2.4220484327228218,0.03569123299722699,0.0035349444807205076,2.8533360659206592,2.997211092093065e-4,8.7485956617724,0.07068632995863766,0.004995998028482467,20059.549390664655,4.656773310137891,2.3948527646372706,2.2251164513969072e-4,5.852940975054142e-6,2.097033202156699,1.6938310295024186e-6,9.148889335349006,3.7344708523082165e-4,7.546772004556557e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
53,3253.839914385432,2.1359051336400796,1.127102593208693,0.06998431607550482,0.012271471588692427,1.0106159890059516,0.0024221110460354643,4.3583016145649625,0.12381224012621467,0.016335122432122144,13328.113428537965,5.681835055791476,3.0779449252442284,0.044780624543535194,0.004466231367810784,3.6249027625506427,4.018625389132701e-4,11.43433146203662,0.08978671005487192,0.006425194784637851,20056.681484974448,6.008929912033803,3.12611099912368,2.9757411912862775e-4,8.211935441853342e-6,2.8814457621521234,2.5661918330282973e-6,12.01679502555601,5.131366646262603e-4,1.0778127274881636e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
54,3252.5372442734747,2.744923019552588,1.453949935185386,0.09138514226588447,0.016568726747633808,1.350655153160972,0.003489749609864688,5.660971726522334,0.16527593758225753,0.022423587931103068,13324.66489185566,7.287235853608065,3.9257062960063545,0.05650393129402205,0.00563624212673625,4.607255012921388,5.308083842769764e-4,14.882868144340858,0.11410842750038144,0.008223779171009233,20052.996460932598,7.740009854436465,4.05902878381906,3.9348796967759124e-4,1.1295868731846521e-5,3.9023718683426973,3.77696750106986e-6,15.70181906740413,6.949446943359187e-4,1.5072836232916379e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
55,3250.8646372076037,3.52627493440612,1.8724684646293848,0.11870172841825417,0.02209381943528864,1.7891183836768971,0.004921461827132258,7.333578792393081,0.21871417983221828,0.03035070862187977,13320.237449308144,9.350190529789314,5.018973513449777,0.07162937500047853,0.007117936118871827,5.861705761341586,6.935761567391932e-4,19.31031069185678,0.1451703736608442,0.010498918883550042,20048.26312720646,9.958133325358473,5.251181938104596,5.160139246687882e-4,1.5297651922340838e-5,5.225300790173278,5.428328542013906e-6,20.435152793541473,9.305335339558829e-4,2.072598046435474e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
56,3248.7176433992768,4.52851540055227,2.408781027095446,0.1536187456712396,0.029183199711254656,2.353653492637643,0.006820735052432067,9.480572600720288,0.2874924472593575,0.04062655850935511,13314.554286519418,11.999176593822433,6.426516548156157,0.09113342631549887,0.009004898147779024,7.466742705086183,8.993090533396284e-4,24.993473480581407,0.18491674495087132,0.013388769161677944,20042.185168353575,12.801514213483909,6.776479592896276,6.72598873589338e-4,2.046495252752679e-5,6.934417126376916,7.649844946521527e-6,26.51311164642816,0.001234894823070304,2.811479747404831e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
57,3245.9627203734976,5.813585219049298,3.0962604820168873,0.19829839825008072,0.0382706134007705,3.0797613199777114,0.009319593804817198,12.235495626499567,0.375932132700974,0.05390638505019854,13307.26123003944,15.398424568139703,8.236419729315028,0.11626102566916385,0.01141688139665544,9.522847884404332,0.0011598716373659949,32.286529960562255,0.23583642973975968,0.01707091949624965,20034.3832443538,16.446657714922843,8.729602898478012,8.728374005828109e-4,2.711619778719825e-5,9.137864472925825,1.0606274055670626e-5,34.31503564619911,0.0016272868374401883,3.772247184286887e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
58,3242.4293601385925,7.46036729149762,3.977503156131786,0.2555102861793632,0.04991428523836194,4.012974016384613,0.012586825972706933,15.768855861404452,0.4895754573702134,0.07103159365566755,13297.905682341905,19.757450417341882,10.561365959119563,0.14860193602383792,0.014507000277064933,12.158661735775814,0.001490609558736807,41.6420776580969,0.30111568536882904,0.02177328989498909,20024.372300964562,21.118683278906094,11.231657726255815,0.0011290594571620916,3.5660897046357776e-5,11.974458802292936,1.4507630606706576e-5,44.325979035439666,0.0021324300102233784,5.016852765306435e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
59,3237.9002406540626,9.569081536668941,5.1068030266059274,0.32879634770557536,0.06483141881417567,5.211624511837752,0.01683850430224544,20.297975345934624,0.6355222664900142,0.09308189986537059,13285.910163215582,25.342922517696845,13.545277705608429,0.19018710466035693,0.01847097856253403,15.538827158073225,0.0019113198269264267,53.6375967844283,0.38483241012793556,0.027788108815406845,20011.533003639193,27.10420769426281,14.43731624928197,0.0014570769116268813,4.6625411937574114e-5,15.622229092816095,1.962213500256163e-5,57.16527636081943,0.002782027850429597,6.624754694013572e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
60,3231.4828309907725,12.810017043197048,6.619787455839047,0.4233451053534159,0.08395413432906053,6.755929740645386,0.022351529860364403,26.715385009224203,0.823563477987771,0.1214539893904864,13268.906272180193,33.93337849628377,17.547981538624523,0.24399157529384527,0.023562243810886317,19.890126464621314,0.002447501183999244,70.64148781981832,0.4926074807910493,0.035493102793315946,19993.327263876574,36.30942738219046,18.732624362478738,0.0018801056653098868,6.0694606445239294e-5,20.326997285540564,2.6292945946225483e-5,75.37101612342785,0.0036198567131392064,8.698755239146517e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
61,3222.99965975758,17.054309082259664,8.686802460186703,0.5481554877103181,0.10861311242381995,8.771190511021397,0.02948558881450953,35.198556242416295,1.0690714403735457,0.15808199951354235,13246.41534818049,45.193558269824415,23.022280270289706,0.31517767472729347,0.030141523970168595,25.568121694571687,0.0031323861378902422,93.13241181952114,0.6332647297732549,0.04541099862211529,19969.236999429842,48.379734847865336,24.603779736015706,0.0024384745667780905,7.884776198012812e-5,26.475213698596537,3.496535581002375e-5,99.46128057016253,0.004714736922581154,1.1381311779015226e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
62,3211.791285087201,22.629740620983725,11.46058090762783,0.7145201372554846,0.14071455084971918,11.42265434817619,0.038720347902450485,46.40693091279528,1.3922719881100103,0.20567687975252685,13216.67515412977,60.00238583435667,30.375970140338985,0.4102335353884798,0.03872481671027563,33.041281152167876,0.00401039127742897,122.87260587023971,0.8184232876926428,0.05827431197024848,19937.365665324716,64.26312701670227,32.4898204417648,0.003182930839506073,1.0249021756859906e-4,34.57633556282891,4.623293362088405e-5,131.33261467528706,0.00615739386329576,1.4872315118948348e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
63,3197.0050048985427,29.95168296361725,15.148335031101565,0.936386589997871,0.18283608629166953,14.92326865930671,0.050701771138900294,61.193211101453855,1.8191777674239547,0.26790002065966895,13177.398810466846,79.4793583931282,40.1640218756883,0.5371908276224503,0.05000978692195675,42.913227225868106,0.005141423935550376,162.14894953316457,1.0630472735263328,0.07507273861528649,19895.246830760334,85.1706456986684,42.98913562383509,0.0041763840362908115,1.3352641050675475e-4,45.287297111553684,6.0895165478815166e-5,173.45144923966984,0.008064815556002235,1.944215759855703e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
64,3177.5463013621265,39.543678313228355,20.022668462606063,1.231482525457151,0.23837788798333281,19.54941008158374,0.06629736701171031,80.65191463787023,2.3835168082381064,0.34960703737153787,13125.636627042477,105.04535154462313,53.11965073531625,0.706287948184467,0.06491745085708445,55.9683192424162,0.006606036136205443,213.91113295753334,1.3865769491130286,0.09711996258176377,19839.69009085425,112.64554291174552,56.89413400457386,0.0054991641076972955,1.7447532242498997e-4,59.46275856347158,8.002653027122248e-5,229.00818914575177,0.01058920116162157,2.545018526962128e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
65,3152.0258741074117,52.05668298749153,26.434772881422628,1.6225407382247024,0.3117794010019206,25.659900748120815,0.08666513632341563,106.17234189258488,3.12905289229295,0.4571801888365825,13057.619640891824,138.4841303878415,70.19297533497704,0.9307040290225835,0.08465227539472307,73.22714519852576,0.008511882425209259,281.9281191081869,1.8143042068079895,0.1261452354611421,19766.603102328154,148.63596695783312,75.2350317186534,0.007254897982253737,2.2863740966233402e-4,78.2165903967651,1.0506320165645504e-4,302.0951776718456,0.013928910208629542,3.337006113187894e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
66,3118.7077093863672,68.282427350704765,34.828515099496634,2.1386484568997832,0.40880277255094283,33.71877174618543,0.11334118779259054,139.49050661363003,4.112353208946811,0.5989587995103847,12968.595230295405,181.99504737595475,92.59454258003822,1.2273872888934776,0.11078149602231492,96.01376899663498,0.011001967057669109,370.9525297046017,2.379038118392909,0.16441289704166112,19670.798182286275,195.56263535279658,99.33048023156915,0.00957723247314371,3.0031609947934877e-4,102.9969666667412,1.379140401575279e-4,397.9000977137202,0.018341835265881283,4.3823013963687716e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
67,3071.242172004236,92.88093550327365,46.20862590748439,2.821244582864247,0.5369668877383711,44.359919063006934,0.1483520513939238,186.95604399576146,5.410836764705306,0.7858617267087782,12841.321580924738,248.2368553247375,123.06144259919122,1.6206147827218829,0.14535739815700288,126.14764368684423,0.014265283617238535,498.2261790752691,3.1258845146838987,0.21489652169014653,19533.543326439096,267.18159802849425,132.15984837703795,0.012658198559930963,3.951606294870694e-4,135.80027269191427,1.8110425942200858e-4,535.1549535608959,0.024183496338112554,5.762648889090783e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
68,3008.310429499286,124.89854658166765,61.80402093601548,3.738607248486818,0.706838178291502,58.54538625563556,0.19438730061482185,249.88778650071185,7.142469790885356,1.0329677830379043,12671.744539314852,335.03945663822293,164.99060410812402,2.1505927511277134,0.1912771558842866,166.41273677505131,0.018553256741830153,667.8032206851523,4.123928282083115,0.2817189057386795,19350.134686765636,361.40074048647136,177.45166860991858,0.01681674739981831,5.211691862822577e-4,179.69360822332254,2.3799805834397183e-4,718.5635932343577,0.03200009229234293,7.591672446262297e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
69,2925.831694996008,166.050384397002,82.63497390114227,4.973976766594171,0.9332162804368253,77.5188916106467,0.25507804816729623,332.36652100398925,9.459335368501252,1.3611686351697208,12448.01138003851,447.6391052773791,221.31955313122037,2.866988237060267,0.25262363112774877,220.4339032525236,0.024206432184851356,891.536379961496,5.463063495937418,0.3706229729680266,19107.203983670206,484.2778373696082,238.5034364910153,0.022449862695349092,6.896554191760107e-4,238.6895697898233,3.1316122770400686e-4,961.4942963297897,0.04250619563294946,0.0010028166468800178,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
