time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,177.03060500050944,0.33637036544005516,0.19068949229386406,0.011146265879455027,0.0015290330165354457,0.17551118017026776,2.6966269048029186e-4,0.7155159994906579,0.019294139793054894,0.0019819035169170757,1875.8617442373616,2.349029281996041,1.4447996470976128,0.022171971705507852,0.002240894548865018,1.9756348522589344,1.891150310314227e-4,4.7940657626379926,0.0452191940769902,0.003141073670898008,2010.4099138912914,1.7164112684082775,0.9403678307268172,9.441792919210462e-5,2.5113568107217754e-6,0.860549378408963,7.018793815369897e-7,3.5174261087094427,1.5868265303727996e-4,3.2132361922587673e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
42,176.8476462201775,0.41267914722782545,0.23651712273386616,0.014215035347607758,0.0020733313743469734,0.23258715046231238,4.029926766338636e-4,0.8984747798225928,0.025521133839559045,0.002750115748159517,1874.6077960654825,2.861182694323489,1.7339963021544433,0.02635505424453425,0.002753912910442023,2.4234714435665627,2.5452731770911466e-4,6.048013934517181,0.05545104321745826,0.00396545160273525,2009.4584065929769,2.1214902552523305,1.184358610715616,1.2310771618833985e-4,3.4922117150430526e-6,1.1629568664821321,1.0746462426295747e-6,4.468933407024225,2.1444487534179243e-4,4.566857957672629e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
43,176.6239461967561,0.5056293445629497,0.29201666696311646,0.017917161503592415,0.0027469815619453157,0.30328313768754267,5.81510964864194e-4,1.122174803244011,0.033225257696083164,0.003723568872434596,1873.0746172625961,3.490088696087103,2.093339112171358,0.03146805937424247,0.0033552420909340485,2.9626071014008737,3.345262790189212e-4,7.58119273740353,0.06777023193198828,0.004947572274853594,2008.2931953208233,2.612660219108551,1.4792225532661574,1.580196455332084e-4,4.731145884118273e-6,1.5420975703355444,1.5856759056555837e-6,5.6341446791775756,2.843560813286856e-4,6.316821789773857e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
44,176.35055856401596,0.6189023068610549,0.3593858204311736,0.022391589327826807,0.0035749010029737945,0.39049207848493583,8.157398761830276e-4,1.3955624359841483,0.042720543723878714,0.0049448514594135785,1871.2007797198926,4.260409788268355,2.5375208364918165,0.037748545525265735,0.004068078929151057,3.61485130665326,4.317242391408636e-4,9.455030280106989,0.08267575934045313,0.006123067072772545,2006.867469515041,3.20943255908072,1.8361773499415142,2.0041174925166817e-4,6.278218763680875e-6,2.014051615710433,2.2702591711894473e-6,7.059870484959854,3.7138130794907466e-4,8.548477934870321e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
45,176.0166660706832,0.7568983481902871,0.4412821275215221,0.02780944769612738,0.004587939417849041,0.4977587961851101,0.001118270306109085,1.7294549293170052,0.054391878560099936,0.006465958331728237,1868.9118048380287,5.202076746356949,3.084381222219471,0.045474596474317404,0.004921139806308785,4.406602043174344,5.494139396947774e-4,11.744005161971085,0.10077141279729777,0.007536325681116139,2005.1243584802235,3.9352556065027495,2.2690010737197523,2.5184730619618573e-4,8.194170993953917e-6,2.598461627490067,3.170588247131078e-6,8.802981519778005,4.7914249101788597e-4,1.1364759241084999e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
46,175.54479750499814,0.9815880984322669,0.5479445931905302,0.03444425132355563,0.005825138731457071,0.6300171523978114,0.00150426092644124,2.201323495002065,0.0687779424499691,0.008351388830232846,1865.675697749337,6.740261604516885,3.8038342488021213,0.05507313814018713,0.005950293023217268,5.374301239425446,6.917267553678014e-4,14.980112250663204,0.12289158781344905,0.009242881560139313,2002.6580602361487,5.114867855511027,2.831270319947426,3.1486256923504165e-4,1.0554960568719512e-5,3.3228118335747996,4.337288644608135e-6,11.269279763851717,6.127075535015943e-4,1.4892249213327654e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
47,174.94416247875608,1.2630910693993842,0.6910221077042933,0.042850282934033965,0.007344954140841564,0.7956577008373168,0.0019924062282421612,2.801958521244118,0.08680240633309746,0.010690993609410344,1861.553839245882,8.671120245307538,4.775702879653883,0.06739233340068759,0.00720789467833281,6.579683476151637,8.639249259743269e-4,19.101970754118007,0.15045239004053376,0.011320138835365326,1999.5142949704891,6.5940489069049795,3.5842817632318003,3.9465551278335126e-4,1.347370931576619e-5,4.234300397652565,5.83249978126748e-6,14.41304502951126,7.807796947240238e-4,1.9306209097033685e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
48,174.1798080906263,1.6178445958842498,0.8776669849034415,0.05366896277053562,0.009233902675949961,1.0052916751050394,0.0026067880346622337,3.5663129093738846,0.10962864002065362,0.013611732621737774,1856.3035862951106,11.109209854497413,6.049344238949601,0.08341104454493599,0.008770039763165144,8.100415572066128,0.001072955068384221,24.352223704889585,0.1852336334123144,0.013877258085110573,1995.5066660046332,8.46132783291015,4.566281622489355,4.972785279602818e-4,1.711779510105552e-5,5.392542407782515,7.735861881982487e-6,18.420673995366997,9.94351667621041e-4,2.485365698303802e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
49,173.20859551867767,2.065352923226777,1.1177251223601423,0.06762096201890472,0.011607041391185303,1.2718404513108534,0.003378981014643226,4.537525481322512,0.13866832847060914,0.01728168930097222,1849.6240440932067,14.19152449492096,7.69313655284585,0.10422974910584062,0.0107369827257961,10.030810050654061,0.0013280765407639916,31.03176590679323,0.2293947877796227,0.017058567889795595,1990.4033534679572,10.822933798390624,5.830231543492176,6.29581249875197e-4,2.1710280969263796e-5,6.870159747246381,1.015138292482485e-5,23.523986532042983,0.0012668145277569688,3.186166389408866e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
50,171.97766817745776,2.6287575399198944,1.4239059511204224,0.08556052583077295,0.014610752956556396,1.6112677890661067,0.004350263648668051,5.768452822542427,0.17566251175918518,0.021916569240801684,1841.1442533331294,18.082207289341493,9.795953880316507,0.13115643498079999,0.013235615032194186,12.487361924106366,0.0016415230931773133,39.51155666687049,0.28560216133384425,0.02104919182063949,1983.9174989512253,13.80677684541844,7.4450745247781525,7.997486709855899e-4,2.7536000134654517e-5,8.757149179185484,1.3214721564942529e-5,30.009841048774803,0.0016147631049775299,4.075072169959706e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
51,170.42302675719364,3.3351676268747807,1.8120250117517798,0.10852317536600004,0.018428130624978653,2.043376162547848,0.0055741356411316886,7.323094242806524,0.22276880623594397,0.027789312894940736,1830.4113682986285,22.976070100737356,12.469316003194045,0.16578393113809048,0.01642427373931504,15.614818131729418,0.0020292608331203164,50.24444170137131,0.35716798596687716,0.026083464894938565,1975.6972386651769,17.565725403875184,9.497601930862883,0.0010177937270246977,3.495299775591981e-5,11.165704151788239,1.710157204482963e-5,38.230101334823175,0.002058885123039686,5.205456980074945e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
52,168.468472600565,4.215582221700227,2.301218166923536,0.1377691266322651,0.02328630396984977,2.5926732671833794,0.007119313025874096,9.277648399435137,0.2826556193468678,0.03524245128358684,1816.8802873654765,29.09994300499895,15.849613445533459,0.21006314518289598,0.02049936739967942,19.5928917738234,0.002511897585013491,63.775522634523355,0.44820403144418963,0.03245588799131094,1965.3163426029612,22.279521333640286,12.094505126183895,0.0012960353109440594,4.4408262706209534e-5,14.235608455881618,2.2037759422582436e-5,48.610997397038915,0.002624955753519898,6.644602212879198e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
53,166.02534416168749,5.304129719411,2.914002749564895,0.174820833743061,0.029465245192642563,3.289284965348182,0.009073325052892555,11.72077683831268,0.35860073053269925,0.044702952898925834,1799.9072171475264,36.7101949384741,20.099667294100513,0.26637115556005864,0.02570350660352758,24.64354017153827,0.0031157861972624964,80.7485928524737,0.5637878880256099,0.04053451008430452,1952.2671451036135,28.15417654951309,15.364100991672576,0.0016495600209675723,5.645717285154829e-5,18.140183026473295,2.8311533814199553e-5,61.66019489638663,0.003344934154282528,8.476870666574786e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
54,162.99368580315468,6.636237362147618,3.676001978231715,0.22148972681123427,0.03730739976518038,4.169851924157366,0.011546805732358539,14.752435196845477,0.4545872517850032,0.05669906155016449,1778.7510703954001,46.08397132629898,25.408513860745344,0.33756850167037955,0.032334703910664356,31.03847685423262,0.003874357741962372,101.9047396045999,0.7101343226373267,0.05077647414743586,1935.9585012054417,35.41708581949927,19.456956171242755,0.002096639144367973,7.178585447602995e-5,23.09259209031649,3.628850108059432e-5,77.96883879455851,0.004258126255500458,1.0807435555662427e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
55,159.26566326674535,8.245280182251747,4.615097048530457,0.2798828230866656,0.04722718300312723,5.278291996720998,0.014678499661764221,18.48045773325477,0.5753838418431403,0.07187819970415861,1752.587925847168,57.50111231877927,31.987933097922642,0.4270337549236274,0.040755994806792706,39.10621928442184,0.004829701977855584,128.06788415283197,0.8947556410005947,0.06374516104278936,1915.722561230074,44.30558624445476,24.544348979904953,0.0026590350886581725,9.123522611014344e-5,29.352046845800583,4.6429451134816385e-5,98.20477876992626,0.005412328633557368,1.376646772449598e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
56,154.73220275510593,10.1572398603685,5.75970578669613,0.35237477602573997,0.05971880897548093,6.666238085634739,0.018640927193569863,23.013918244894175,0.7265880545657873,0.09102431145598247,1720.5452161033809,71.21326763050098,40.06374293943808,0.5386559685897426,0.05140440977472363,49.23748855242785,0.006034395887541593,160.11059389661887,1.1265838315795855,0.08012786534787748,1890.8353791925504,55.04622001520538,30.81311283963795,0.003362086362184671,1.1582462688657091e-4,37.22909073041189,5.9311205573684827e-5,123.09196080744994,0.006864803011389785,1.751358324602557e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
57,149.29369275534444,12.383138471565633,7.135875398881625,0.44152637535163153,0.07536015626409703,8.392881341326584,0.02364650126607977,28.45242824465566,0.9146029636314552,0.11507200087104319,1681.7622650317758,87.3976109002311,49.85963026952231,0.6767581357271211,0.06479761450584788,61.88719450697323,0.007553541264488684,198.8935449682241,1.4160139090677228,0.10075213439050794,1860.5567213388763,67.82231969571285,38.45514079843994,0.00423441213364279,1.4677158431932653e-4,47.08870133303783,7.56502155082092e-5,153.37061866112415,0.008682848130193504,2.2242179982753574e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
58,142.87511806513572,14.909515682672659,8.762938821065493,0.54992634680858,0.09480934217753886,10.52385905764375,0.029953684496329725,34.87100293486436,1.1465073883787003,0.14511344639739085,1635.4820710500223,106.09492398190879,61.57136028413903,0.8459167295210999,0.08153568355119654,77.5705353507377,0.009466920119707773,245.17373894997752,1.7748117474432241,0.12659780153958122,1824.1937835004835,82.72885243414291,47.649733089717465,0.005307021773032188,1.8550238193519e-4,59.3493821233656,9.632813584358209e-5,189.73355649951685,0.01094363212860763,2.8183051777877206e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
59,135.44467711127615,17.688255526549806,10.647772092211936,0.679937143496937,0.1187900243381979,13.128816600417704,0.037872501709368955,42.30144388872395,1.4297793177187308,0.1823929601736227,1581.1723279248165,127.13761685309017,75.33059472087339,1.0506438565860583,0.1022947881390646,96.85046075846648,0.011871098028261782,299.4834820751835,2.215823378999438,0.1588006858583881,1781.189245630664,99.71725532765696,58.53776501675181,0.006611608367480029,2.3364636869057436e-4,74.47610635241604,1.224177757564299e-4,232.73809436933672,0.013732891256420113,3.5606414444700423e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
