time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4393.477116976969,1.062181006154566,0.5520987944843403,0.03211735166688382,0.004804898113414295,0.449234726685557,8.062459263526934e-4,2.1012430230311177,0.0537468126039393,0.00615838121397427,21876.34180576182,3.4658557280030977,1.9165927394116036,0.028583787002384797,0.0028084876246560683,2.24486402235858,2.194737766791747e-4,6.658924238176992,0.055532167833914264,0.003884808514883103,33894.64872891121,3.707314343913509,1.8751155971932494,1.7019833973242601e-4,4.225153388983713e-6,1.542975603469535,1.1207294644077154e-6,7.125581088798907,2.7711599680025516e-4,5.345882853391425e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
52,4392.82719780318,1.3668914994841674,0.7169629689380046,0.04272050988977161,0.006737254934002063,0.6166171818231522,0.0012327817516035444,2.7511621968207054,0.07365168821416543,0.008806783861760278,21874.248957837004,4.435764476998461,2.4227729946390895,0.035637945614541415,0.0035638423300370756,2.8537325567754577,3.0034663136854734e-4,8.751772162988946,0.07057733560205123,0.005036771618185424,33892.34999715307,4.797426044368445,2.466841759168254,2.3112787685634613e-4,6.079195907247594e-6,2.1598060771016256,1.7592386902367457e-6,9.424312846949809,3.8789656880603346e-4,7.838434597484338e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
53,4391.992235564067,1.7577888705116926,0.9273519835945752,0.05621282941337798,0.009246724812500764,0.8337001675070838,0.0018238600934878738,3.5861244359327222,0.09944281930319986,0.012308524858410936,21871.56101125602,5.685343842856111,3.0791772026946798,0.04471671683774613,0.004502904049065986,3.6255753697230464,4.0270781175731575e-4,11.4397187439724,0.0896524786394814,0.006477822588357448,33889.3945374954,6.191250422719567,3.22036829932511,3.091148275291145e-4,8.529676415926528e-6,2.96783347273461,2.6653382059961723e-6,12.379772504621467,5.33015119967569e-4,1.1195014621922698e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
54,4390.919617920375,2.25948815474453,1.1964502285110088,0.07340945974094705,0.012485471399305365,1.1142808889398716,0.0026278762900934123,4.658742079625761,0.13275512789355579,0.016897011393180308,21868.108773743927,7.293131258264812,3.927789705777759,0.05642813352257152,0.00568279355788318,4.608392428507396,5.319364358512092e-4,14.891956256066264,0.11394486123080323,0.008291461922926617,33885.59615122187,7.9762332130175615,4.181899192083826,4.0877927178312927e-4,1.1733461175723587e-5,4.019601937321313,3.9229900360474375e-6,16.178158778145722,7.219082960185503e-4,1.5656451211771025e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
55,4389.541885119576,2.903479313279668,1.5411415984025527,0.09536471501884701,0.01665016431790316,1.4761329506636907,0.0037061387420584753,6.036474880424725,0.17569515112566583,0.02287183439616212,21863.67515190131,9.360061406458037,5.022479789889626,0.07154123707804669,0.007177179031957586,5.863623416021258,6.950702072296628e-4,19.32557809868615,0.1449739667526934,0.01058587138479989,33880.715775653276,10.264346067389662,5.410952647614442,5.361193075330098e-4,1.5891195810083728e-5,5.382677982868839,5.638373227144588e-6,21.058534346749543,9.667106882775766e-4,2.1529569037228318e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
56,4387.772555589089,3.730065338161674,1.9830440751902736,0.12343697520153882,0.021994907082489454,1.9421264593124083,0.00513665596355958,7.80580441091195,0.2309736766536933,0.03061805395719025,21857.981694337857,12.015656752672621,6.432395924464103,0.09103435977508395,0.009080600598545544,7.469966743754611,9.012808679385282e-4,25.019035662132897,0.18468595325735834,0.013500570222261601,33874.4466345785,13.19896492550766,6.984016987835618,6.988944282556498e-4,2.1260595162040995e-5,7.14396540698569,7.946171965783508e-6,27.327675421524383,0.0012830297708121402,2.9206767127824495e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
57,4385.50084447279,4.790798705446662,2.5498255048732603,0.15937172793433865,0.0288475152396307,2.541653091606603,0.007018982110251422,10.07751552721075,0.3020745262930838,0.04063061188401886,21850.671530371263,15.425868781743285,8.246246461471763,0.11615612439927032,0.011514107484823545,9.528251680158931,0.0011624734712099855,32.32919962872928,0.23557414393348378,0.0172149912092014,33866.395392024984,16.96357559396358,8.999217106959533,9.071112924805734e-4,2.81731897169295e-5,9.415178971936552,1.1017692882762726e-5,35.37891797503478,0.0016909289444744181,3.9190882599692213e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
58,4382.584941510067,6.151562304115707,3.2768840667418098,0.20540828635675135,0.03763027774788885,3.3124531013512715,0.009480453619648306,12.993418489933081,0.3934709637433361,0.053545562824595515,21841.287607652663,19.8030516336041,10.577745732717986,0.1485031945117361,0.014632597772200072,12.167695136396006,0.0014940523278870867,41.7131223473299,0.3008337490007069,0.021959576675688337,33856.05808514713,21.79284811079877,11.58229854226378,0.0011736453021216867,3.705565998623866e-5,12.339852427484535,1.5071381956117968e-5,45.71622485289118,0.0022161861409688193,5.212704194235661e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
59,4378.843519379847,7.896435599230737,4.2094731977533195,0.264416000208955,0.04888636195057515,4.302945293531119,0.012684167477441792,16.73484062015216,0.510901685827614,0.07017987273214743,21829.245132580265,25.418537450794254,13.572507895539827,0.1901187850718428,0.01863427078731128,15.553883118375005,0.001915899159798569,53.75559741972803,0.3845592221142066,0.028030027858890846,33842.789602512814,27.986615943621683,14.894234823317793,0.0015150329835373858,4.8456925615058015e-5,16.102272844014117,2.038634431368329e-5,58.98470748720708,0.002891898382112212,6.884326992874126e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
60,4373.5349435610515,10.582345035790345,5.460466290562082,0.34060644200577017,0.06332286347475666,5.579836483687598,0.01683932342652253,22.043416438947194,0.6622951871242286,0.09159183071874206,21812.1542798097,34.06683865469286,17.594111756660865,0.24400113401017645,0.023776133055196956,19.915268869710822,0.00245364215842503,70.8464501902885,0.49240346676734875,0.035809034444209104,33823.95480342512,37.52384592543506,19.33633121844805,0.0019555927494151765,6.309215596767275e-5,20.95728342620136,2.7319929589901634e-5,77.81950657491961,0.003763834460566682,9.041208555757418e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
61,4366.504503269004,14.108558369814503,7.172332758078794,0.44129381705306364,0.08195087781955424,7.247502996183558,0.022217912043819288,29.07385673099342,0.8601205237659902,0.11924913570604614,21789.511794919377,45.427418442668724,23.102038497307,0.31535874558013827,0.03042453055662478,25.610554156193952,0.0031407083073613437,93.48893508061394,0.6332534330044736,0.045826871612905225,33798.995478841935,50.05417473868691,25.415961875707303,0.0025376118412677924,8.198527553730645e-5,27.306038610420995,3.633616983780143e-5,102.77883115810202,0.004904040748769968,1.1832144537510768e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
62,4357.192798522884,18.755929069370964,9.474481984231508,0.5756987600022225,0.1062220127374572,9.44404651029978,0.029183140471635997,38.38556147711369,1.120838169453512,0.15521312842384802,21759.507452589474,60.41091905835138,30.514765774071442,0.4107638407045212,0.03910451271447551,33.113702398285454,0.004021826390415816,123.49327741051783,0.8188451679426395,0.05882794312319667,33765.910414877435,66.58569501620092,33.595962768321506,0.003314493979726884,1.0660826349265828e-4,35.67876818156272,4.8054278355923534e-5,135.86389512260686,0.006407744816698539,1.5466254184858165e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
63,4344.868979068937,24.885560262174184,12.543966955152111,0.7552836370554432,0.13810558087585106,12.348239512292524,0.038224983509264975,50.709380931059506,1.4657160461799188,0.20227566534749702,21719.771144859973,80.19171281650227,40.40593573341926,0.5383978571087286,0.05052799560096375,43.037853321961315,0.005157415427844874,163.22958514002053,1.0643539706239438,0.07582046583845861,33722.076074456934,88.42069731510092,44.511301619540106,0.004352778741974722,1.3896099700084664e-4,46.76168155928968,6.330942778408775e-5,179.6982355430976,0.00839818723767343,2.0227042478493422e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
64,4328.581881355899,32.96155241999729,16.616489251827993,0.994738392169775,0.18021093456454082,16.193484681084108,0.05000296445357159,66.99647864409741,1.9224972744414206,0.2641532717022583,21667.209414805922,106.2852236809347,53.54116532545543,0.7087648189950055,0.06563845858893284,56.18389403320997,0.006628876888489882,215.79131519407267,1.389597852228229,0.09814711990501541,33664.06235115416,117.24360908474203,59.010571847164826,0.005737982637750037,1.8169801380321085e-4,61.451775007214046,8.322609642096186e-5,237.711958845869,0.011036464842233511,2.6492411022417255e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
65,4307.101590916438,43.57646739708177,22.000673092831768,1.31310227206018,0.23596531043919636,21.285160999481697,0.0654000116641696,88.4767690835589,2.5274640673606554,0.34575539764536145,21597.806705612227,140.63691522028734,70.92639690128091,0.9355101999065051,0.08567610415559979,73.60098068821846,0.008545273919538859,285.19402438776854,1.8205356245647035,0.12758296415262216,33587.40646662188,155.22373575305775,78.21088007336934,0.00758134057942096,2.38313608209958e-4,80.92529858681162,1.0931071968312418e-4,314.3678433781461,0.014533827137282622,3.47624327893082e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
66,4278.852157227363,57.47801125993304,29.0953838562927,1.73508304150866,0.30985317259064665,28.022279441409857,0.08559200089931021,116.7262027726343,3.328007594968519,0.45354050541774193,21506.390497514236,185.72016364182338,93.86779319389926,1.2363958307104699,0.11226599992846838,96.66256183663208,0.011051982768245488,376.61023248576197,2.3911475504250053,0.16646600555957647,33486.341980529345,205.13110413213667,103.56661836067249,0.010027890480564298,3.133929817724853e-4,106.72412212256377,1.435718567930139e-4,415.4323294706921,0.019167187251874288,4.56964838565499e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
67,4238.200670372267,78.80416628818294,38.800282369907656,2.2964156200628825,0.40778857800719465,36.95689847396659,0.11213829760436211,157.37768962773055,4.389828288356592,0.5960404324006564,21374.553281549546,255.06110155945868,125.31034956945444,1.6371947382450571,0.14755571084714064,127.27690487320471,0.014341999241695508,508.4474484504536,3.1486695525818504,0.21789027940027653,33340.40019647187,282.0090222966639,138.35600389075248,0.013288473073781294,4.1300531686001363e-4,140.9951971848389,1.8867752377478458e-4,561.3741135281705,0.025322129886477553,6.016828406348018e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
68,4183.555872302356,107.0822251985068,52.2592195735516,3.0567932517394505,0.5381916457917939,48.93893504586572,0.14712298218775252,212.02248769764202,5.814480461156836,0.7851739418710176,21196.790890423934,347.385450669831,169.03001313333408,2.181094674174476,0.1946111012429687,168.399996363627,0.018673633850043666,686.2098395760612,4.16634433905395,0.28618843003989797,33143.261367265215,384.6177567695457,186.802820518762,0.0177170159899095,5.458310140827719e-4,187.07385439769558,2.4820182652953923e-4,758.5129427348346,0.033597672802156024,7.940328406123146e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
69,4110.619930569982,144.34055485546338,70.52527807885406,4.091586710140626,0.7130595720140837,65.09456387591455,0.1933863376311653,284.9584294300167,7.736218004865503,1.0377063470335293,20958.53518337644,469.71874794515145,228.57796809618142,2.923047245775441,0.25781671095498,223.96356700082208,0.024399624668539354,924.4655466235556,5.541538279716276,0.37747485937622444,32878.38205736732,521.0307371754327,252.92808053954985,0.023765868472491812,7.243129153714174e-4,249.40861770482863,3.2703152978691717e-4,1023.3922526327297,0.044792757375658805,0.001051344445158338,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
