time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9585.074975825148,1.2466039376363343,0.6487667245775559,0.03933645623924212,0.006465138433185608,0.5383661948474525,0.0011107231237692421,2.4806491748575388,0.0665638422986644,0.008328990809769,36973.58523161279,3.155389131683377,1.7574158011005439,0.026644985935566558,0.002671078963271634,2.1393733762016622,2.1401333387358957e-4,6.081708387218302,0.052641889523267704,0.003715425466947079,55193.99416053164,3.2435381544263095,1.639251378847168,1.4541562144810516e-4,3.685062702345554e-6,1.374429833335201,1.0010772486804365e-6,6.257369468370065,2.391384204686254e-4,4.6861399510259705e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
50,9584.310808113578,1.605448950197931,0.8422155423227271,0.0520714703012227,0.00898206820631689,0.7344168798694847,0.0016819755313744488,3.244816886429056,0.09066030118968058,0.011804512454050651,36971.67876808171,4.039365749327949,2.215270975002975,0.03293510611974243,0.0033554847198221925,2.696953699139393,2.9090399030804923e-4,7.988171918300198,0.06634617939986698,0.004775043771048844,55191.97716417922,4.2023831770594455,2.157937307210898,1.9676433478767614e-4,5.256036712097198e-6,1.9138417608908833,1.5552613128039795e-6,8.274365820794026,3.3299029528570016e-4,6.811298024901158e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
51,9583.329049003385,2.065509858209637,1.0894128179903841,0.06832370213723042,0.012242634982908047,0.9886196602772317,0.002467323023770636,4.226575996621162,0.12187934646216005,0.016382934021653195,36969.2302123902,5.177993352451137,2.8108681393964536,0.041066242561814854,0.004200911639129826,3.4022116725540443,3.872912096341559e-4,10.43672760981222,0.08368384812234309,0.006090822951499578,55189.38370779254,5.427334285164843,2.819245318195709,2.6270419822974083e-4,7.329924717389359e-6,2.620970233987515,2.3360062872935175e-6,10.86782220747729,4.560228183233989e-4,9.665931004682857e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
52,9582.067672234145,2.655904337417051,1.4057979210910028,0.08908228647102998,0.01644708052718218,1.317191836806597,0.0035293035500845588,5.487952765862947,0.1622077554515732,0.0223694392759462,36966.0851079411,6.643135596630201,3.5822421346515227,0.05159291451308269,0.005259428387957906,4.299094046588164,5.079381405758016e-4,13.581832058911512,0.10573637427676805,0.007738074982506389,55186.05007043219,6.995517127634146,3.66350989324721,3.471655353012355e-4,1.0041654032236395e-5,3.5420719254766166,3.414272955504561e-6,14.201459567820253,6.162840750560552e-4,1.3455926987740934e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
53,9580.44709595074,3.413874259893157,1.8112246246563906,0.11562503730671297,0.021853395610965092,1.7410043005364149,0.004947431265001697,7.108529049268642,0.21420288931953527,0.030155447962197227,36962.045147416706,8.527163689973705,4.5784003178354675,0.06521403407065832,0.006597974405574629,5.443757441793662,6.591252213245131e-4,17.621792583300397,0.1338854870014626,0.009814386709964689,55181.76592228568,9.005670095869304,4.742910836486059,4.552443569723015e-4,1.3563182939177005e-5,4.73655309432679,4.88010037782672e-6,18.48560771432243,8.241100233123765e-4,1.8443283317003704e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
54,9578.365216176322,4.387114726983351,2.331173431214228,0.1495988190852404,0.0287941015244695,2.286904652767305,0.006823092112373681,9.190408823686969,0.28115477771024094,0.040243612367584954,36956.855796709955,10.948695091552585,5.862406728951049,0.08281771538303022,0.008302196533631153,6.908072480258645,8.490773780973233e-4,22.811143290057046,0.16989940651582472,0.012445541133316727,55176.26118322656,11.584278690720105,6.124664532192144,5.935351727025884e-4,1.81147556629937e-5,6.280785052698601,6.847902626513568e-6,23.990346773441836,0.0010927883384927344,2.496265828950725e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
55,9575.691041296843,5.6367385740368725,2.9983256966195753,0.19312248116221792,0.03769769434833553,2.9894133807726493,0.009285876226023941,11.864583703165675,0.3672938909631605,0.05327988769801639,36950.19040731824,14.059954642511965,7.515340044250933,0.10553792320840578,0.010481552001944035,8.784130013103304,0.0010885067017789274,29.476532681778345,0.2160437276246187,0.015793268555556322,55169.189141002076,14.893432588106899,7.8951745948427865,7.705527184263515e-4,2.3979298736676095e-5,8.272977819572942,9.463383837738643e-6,31.06238899792362,0.0014394063699146467,3.344268257441472e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
56,9572.256602517562,7.241025569836051,3.8545746705520907,0.24891826674222908,0.049115877115414125,3.8928864113925647,0.01250168680865021,15.299022482447,0.47805605227380193,0.07009437136925728,36941.62999735984,18.056127557095675,9.641331889844226,0.13482599834309975,0.013275933564535193,11.189989958762464,0.0013913025543880965,38.036942640164405,0.27522286447939037,0.020065239314466382,55160.10495165155,19.14080423736783,10.165352082211719,9.972674556933902e-4,3.1520668908077525e-5,10.839380328292172,1.2912453367582736e-5,40.14657834844968,0.001885929901206596,4.4433122275660246e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
57,9567.846632796161,9.300183453449208,4.953600111416543,0.320480238350465,0.06375840809561303,5.054286827230117,0.01668316530710267,19.70899220384905,0.6204219695532978,0.09175364528942949,36930.637417674174,23.187279890113615,12.374008643815461,0.17254170413557132,0.016864255812290424,14.277052415312598,0.0017754166484938829,49.029522325838045,0.3511613960101808,0.025527969123335433,55148.43814738353,24.592368478727654,13.077448127308745,0.0012877905506795465,4.12069540057808e-5,14.142219580182289,1.7432741758557214e-5,51.81338261646512,0.0024605844659663072,5.863969576433801e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
58,9562.185453860928,11.942367585393317,6.364143765923607,0.4122896637981995,0.08253760750386191,6.546729457716499,0.02210305874658085,25.370171139082068,0.8033514403944867,0.11962771366350965,36916.524475361155,29.773475911909003,15.884696143903195,0.22106908971873807,0.021475497835324743,18.23948399703955,0.002263998445614993,63.14246463885146,0.44863596214146184,0.03252340227291085,55133.457616119296,31.588545707876595,16.813778515688472,0.001660249803692706,5.364017673562119e-5,18.389852438738647,2.3328414871288844e-5,66.793913880699,0.0031996216358309067,7.696859160691003e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
59,9554.920334652277,15.331283479058552,8.174168085242044,0.5300899166890023,0.10662528417744903,8.46401221857511,0.02911136399132441,32.63529034773349,1.0383383908075783,0.1554756986503959,36898.41012647125,38.22393205542296,20.39285477131694,0.28346407507764865,0.02740287690681237,23.326272896527072,0.0028868534917774135,81.25681352874327,0.573771816089663,0.041490201729955115,55114.22701455119,40.56468185794576,21.607842314857148,0.002137909370415143,6.959424762943266e-5,23.8497527831873,3.098921516340207e-5,86.0245154488234,0.004149578626271841,1.0058346279283476e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
60,9544.609804105901,20.54938611695222,10.603075944329033,0.6823130329931171,0.137545192898138,10.935343151032912,0.038157455908039095,42.94582089411345,1.3412610587297729,0.20157542991816926,36872.69657582638,51.24028341976734,26.44607028543669,0.3642152164099586,0.03502690175162725,29.881086021272978,0.0036823289794931,106.97036417361825,0.7350292748809716,0.05299600360856024,55086.92433234267,54.39092185378557,28.041699187434332,0.0027549595426830963,9.007651047437038e-5,30.891690664980477,4.0915076544370625e-5,113.32719765733005,0.005374791283057923,1.3099158701874113e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
61,9530.950715435702,27.403006306621403,13.92806740839575,0.8836092461177351,0.17747509827758526,14.162925425982044,0.049826078919117174,56.604909564313644,1.737096405907658,0.26108590426682066,36838.62082157198,68.34468099576554,34.73688067906226,0.4711251875079972,0.044890607251080246,38.44384057151954,0.004700386904450621,141.04611842801103,0.945716549867857,0.06782764832574649,55050.73484517,72.5634062199533,36.8518045802154,0.0035708447702066963,1.165282511256462e-4,40.09773290061931,5.37561923599241e-5,149.51668483000162,0.006976533639918108,1.7028444348557038e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
62,9512.851900883794,36.44089921616956,18.401489137205232,1.1524634833595748,0.22954092054549372,18.414432848455125,0.06489851048635485,74.70372411622135,2.2588336885756894,0.33844406698961527,36793.449137813295,90.91437360598033,45.897221367505274,0.6140479999873598,0.05777295450770216,49.72837842425088,0.006007834468447097,186.21780218670014,1.2234191365133693,0.08709010409002423,55002.74784252388,96.55021444119737,48.711110340386035,0.00466067574906846,1.5102048573280408e-4,52.23748061715589,7.038114294844302e-5,197.5036874761169,0.009088708322693408,2.2140162868124717e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
63,9488.885236772305,48.370356934614584,24.36910896994332,1.511880571347718,0.29798472798770786,24.03662786976385,0.08442915405298651,98.67038822771019,2.9491289819965707,0.43966133133469665,36733.59680932128,120.7292160113156,60.79438362029066,0.8052626308900106,0.07473107397735457,64.65884245932872,0.007694882920773076,246.07013067872322,1.590892964350783,0.11228071599754667,54939.14218615247,128.25152951640365,64.54394879429911,0.0061181109367217604,1.9636709768129006e-4,68.30745909643836,9.196234624119552e-5,261.10934384752164,0.011884699815171476,2.883294439224856e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
64,9457.187745786097,64.10338848933418,32.29215459754048,1.9913858454710422,0.38843038536766467,31.48268204346558,0.10983785273873944,130.3678792139177,3.8636805821958276,0.5727441342083223,36654.37567997496,160.0923591877313,80.58784057147486,1.0605534814924804,0.09716713929862597,84.44345657834332,0.009883066698609078,325.29126002503926,2.077883165924087,0.14539472383959637,54854.912938911526,170.131326715379,85.58757091193512,0.008063649480087772,2.563040962131107e-4,89.61125342827971,1.2007929532367144e-4,345.33859108846536,0.015591317310823421,3.7638339153678226e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
65,9415.342790231804,84.80962195278786,42.77626246571089,2.6293187002075546,0.5082720145568709,41.346333155678735,0.1430264792669606,172.2128347682089,5.075431988662602,0.7482780408935128,36549.683428410455,211.97173431343236,106.80469124640018,1.4004587786642013,0.12692639727886065,110.66696558724978,0.012735266525105812,429.9835115895506,2.72340062644449,0.18907220300106337,54743.53219173078,225.373723438696,113.47433968564513,0.010654258335124654,3.357528185905628e-4,117.8601282843787,1.5684933862837963e-4,456.719338269212,0.02050630147950351,4.926021572189425e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
66,9360.240482149165,111.97405218407032,56.60707972936799,3.4755553991108115,0.6671970678751707,54.40472892482246,0.186529545602173,227.31514285084893,6.679830810713894,0.9802035493589002,36411.630648604674,280.16036110271773,141.43408116269163,1.8517682160925661,0.16642975866686388,145.40718246423788,0.016468690925538723,568.036291395332,3.578590608602184,0.2467940026926895,54596.53719292137,298.06365190285874,150.33560072917365,0.01409499231783282,4.41176905504627e-4,155.3003431800888,2.050972721707897e-4,603.7143370786167,0.027020475871341158,6.462741776754169e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
67,9280.807306303852,153.7329285488816,75.55589848895004,4.602414051788249,0.8780034964150998,71.73536331411557,0.24371079601221254,306.748318696163,8.809483478200326,1.2869631521796456,36212.231590763804,385.2260773500091,188.95922017550106,2.453437442373777,0.21888161998041464,191.55636077120997,0.021371877100287442,767.4353492361741,4.714681855079872,0.32317252897513,54383.97522916809,410.2179756579103,200.97398548242154,0.018684516620828644,5.811429804412305e-4,205.06480545412114,2.685778257582358e-4,816.2763008318798,0.03567893274481796,8.497208061994671e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
