time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,635.5271367449609,0.9322714490965558,0.4926590080769557,0.030110439053735522,0.004733072653009226,0.4285312579462174,8.240282130198717e-4,1.8891292550394942,0.051600941829219774,0.006116459274036676,2928.4140757617747,2.8224190630705692,1.6062318793783088,0.025467257184021333,0.002659292141792501,2.0632424804600342,2.14265986877008e-4,5.520234238221607,0.05113362705424348,0.003712011575665808,4345.7650195639735,2.8739810811718005,1.470953697353389,1.4212555073820412e-4,3.704506335570134e-6,1.285768805685075,1.0217619373921534e-6,5.630850436029276,2.3665091619744992e-4,4.726268272962285e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
48,634.9538392707273,1.2021924379696145,0.6357029832959118,0.039303227616600475,0.006492208066275388,0.5774966316957002,0.001239240628804564,2.4624267292729076,0.06942371208880085,0.00857265735069878,2926.7055902057423,3.6158350583167076,2.007690178794295,0.030995445779677964,0.0033042717210468578,2.570604963709056,2.8987593347974124e-4,7.228719794254268,0.06369005105268521,0.004728473634911307,4343.968693496225,3.7315025784488016,1.9270557282967957,1.8972846981574914e-4,5.212910983437343e-6,1.7684216807802369,1.5748711584965165e-6,7.427176503777793,3.2548411265442633e-4,6.787782141933858e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
49,634.2191542290792,1.5462400567240042,0.8195375401340294,0.0510570278115033,0.008743289031268985,0.7697308572638866,0.0018029999563101686,3.197111770921004,0.09241218752326594,0.011770182986916128,2924.5162950842587,4.632761540911083,2.5345042640834423,0.03817097796353185,0.004088621842093592,3.208105931867109,3.8357907070940035e-4,9.418014915737974,0.07947213625755158,0.005973200668851746,4341.663586254598,4.821069464810614,2.5118904461066376,2.510258797148157e-4,7.1822845475305575e-6,2.3990632821632034,2.344159628336849e-6,9.732283745404347,4.4155476323216387e-4,9.526444175867406e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
50,633.2778450142683,1.9855632114317914,1.055102298776541,0.06610491862325267,0.011623918443608196,1.0174697962818608,0.002556842174843028,4.138420985731899,0.12202792574131767,0.01591637008648814,2921.711158925361,5.935776988142647,3.218911459373447,0.04750350509520905,0.00506052094773733,4.015399093126779,4.995079498482721e-4,12.223151074635672,0.09946304843785918,0.007514674935702445,4338.70711205392,6.209752139457279,3.259546211947464,3.297671738215078e-4,9.741027498834583e-6,3.2191166915214975,3.394954189449729e-6,12.688757946081752,5.924868075871942e-4,1.3135981688284313e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
51,632.0725335652534,2.54667444347117,1.3565457529074125,0.0853707470528052,0.015310769038798881,1.33627677439861,0.003553947878016574,5.343732434746814,0.1601292130829224,0.02127717148545693,2918.1185424362225,7.603928396434239,4.102753603079286,0.05961907434538048,0.0062817180185089335,5.0425415838606105,6.431880360483805e-4,15.815767563774077,0.12490350078771387,0.009441792816435686,4334.917758415908,7.982002558294567,4.214484125543775,4.307017792443465e-4,1.3052213511945355e-5,4.281176335551453,4.810711289273342e-6,16.478111584093842,7.879602752687206e-4,1.78629248012187e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
52,630.5306141895003,3.262812115367484,1.7419348134981525,0.11002707433936149,0.020029695699744436,1.7459856989023195,0.004862412692799082,6.885651810499862,0.20908383181880658,0.028192761671091325,2913.5207711166463,9.736873523324654,5.23970983987799,0.07530066010304945,0.007830585871588702,6.353002354417578,8.219197552817829e-4,20.413538883350146,0.15736637579636756,0.011868795165003974,4330.064979110971,10.244164348414598,5.43385327582816,5.598942940052751e-4,1.732312398311717e-5,5.6522893494467565,6.6979225935495134e-6,21.3308908890301,0.001040315225538609,2.4021046576666687e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
53,628.5605623834989,4.175493076445113,2.234150394031424,0.14156294997897909,0.02606883662309455,2.2718589823570885,0.006569377065479688,8.855703616501179,0.271907225710289,0.03709757107329474,2907.642731661172,12.459722309361387,6.698091691758198,0.09553530901086629,0.009806295553323956,8.027377481097494,0.0010452520432982432,26.29157833882457,0.19884882090610517,0.014941768314604864,4323.856892593403,13.129782225693644,6.990451087876488,7.250930373328877e-4,2.281765067218042e-5,7.417986989956327,9.192384044789791e-6,27.538977406598512,0.0013652937316722923,3.201003471697022e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
54,626.0476150181132,5.336228280221805,2.861967841507433,0.1818645060833176,0.033795116922884706,2.946008988758416,0.008786248393005486,11.368650981886862,0.3524318838464397,0.04854555663339325,2900.1383248245743,15.928548538932441,8.564233316459982,0.1215699846885244,0.012334242747199638,10.167973515692147,0.0013255769024083292,33.7959851754227,0.25188581162187584,0.01884699162814941,4315.925546555726,16.805720287634237,8.976371022716098,9.361708706217514e-4,2.9871973738617396e-5,9.68725362387722,1.246720394543089e-5,35.47032344427587,0.0017829544243027177,4.233917768404829e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
55,622.8488623707491,6.808312021590152,3.6613124564064154,0.23331088445379083,0.043674782859831694,3.8091381640869235,0.011655319853857805,14.567403629250972,0.45551445756633624,0.06324184779142239,2890.5747329788855,20.336402288454774,10.946493140542811,0.15497812315129392,0.01557294012502971,12.904451646253575,0.0016788825836205517,43.3595770211111,0.3196899501873246,0.023821530340999444,4305.809600078929,21.47897628714196,11.507373329171541,0.0012056568463465825,3.8914170353944154e-5,12.598658990699331,1.674304400102191e-5,45.586269921073544,0.002318801133445904,5.5657214354966054e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
56,618.7879834685682,8.66848286373442,4.67662882122965,0.2988859285360133,0.056298393703397565,4.912628467636671,0.015358056591788061,18.628282531431935,0.5872841394154691,0.08208164927446582,2878.414973324262,25.919340958157417,13.979752107573594,0.19773775172984678,0.01972252909651003,16.40065762944462,0.0021256997326083342,55.519336675734586,0.40632058021414896,0.030166395860956437,4292.9347780812095,27.403766199482707,14.727890896624565,0.0015493684146997517,5.048827865899275e-5,16.327812664947395,2.2301044542181862e-5,58.46109191879257,0.0030051548787232447,7.278932320117462e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
57,613.6500423700842,11.008100694356223,5.962273754672786,0.3823043032290541,0.07241089319503771,6.321008549165219,0.020125435297699387,23.766223629916013,0.7554354295513354,0.10619767075106237,2862.9996288931966,32.961633976099094,17.830218779951814,0.25232128386997027,0.02503516532448784,20.862779613562797,0.0026922879917068545,70.93468110679987,0.5168857018241156,0.038262761228827255,4276.5928128994565,34.88812555743208,18.816520105576938,0.0019871494847307778,6.528363445032796e-5,21.0963295053292,2.9499088917348317e-5,74.80305710054633,0.0038828039520843035,9.47827233676763e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
58,607.1771503819581,13.93325308203075,7.583733266178929,0.48814691160056056,0.09294697426259851,8.114784653620486,0.026250730348739666,30.23911561804206,0.9695632284026189,0.13701695704093078,2843.529683192807,41.79865098407536,22.70007576692127,0.32179499989021276,0.031827422887658934,26.548865519771184,0.0034121136435243866,90.4046268071892,0.6577774176207586,0.048591625155489045,4255.920595884301,44.29862829377041,23.991583824620268,0.002543705094674432,8.417005671798323e-5,27.182395330045555,3.8792114275854076e-5,95.4752741157019,0.005002948514551178,1.2296217099383731e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
59,599.0662994211185,17.562915642826393,9.618327963251904,0.6219943738718281,0.1190713282188172,10.393552154581496,0.03410511613132198,38.34996657888175,1.241529764996697,0.1763273306459094,2819.0537266500232,52.8151510210413,28.83113992530207,0.40992272547848263,0.040494707669898745,33.779547302508696,0.004327667972403271,114.88058334997285,0.8369370437080231,0.06175715928110642,4229.882578017441,56.061033775465944,30.5160030115296,0.003249497974603305,1.0823910494843585e-4,34.932846701297144,5.075718894167571e-5,121.51329198256121,0.006429423852405536,1.5899629389011155e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
60,587.9170336575776,22.952273241796735,12.26994915622734,0.7916773797120122,0.15224235845506157,13.288933521949188,0.04415668428249006,49.49923234242284,1.5870509855322934,0.22637303177444285,2785.261559422049,69.25666442761987,36.85523668027624,0.522022721097884,0.05153415923948874,42.98179988204148,0.005492707672704044,148.6727505779477,1.0649464620746765,0.07852061750063927,4193.84016657978,73.6670396759721,39.07267138225607,0.004147735677285757,1.388697389245889e-4,44.81163963202642,6.612455332888368e-5,157.55570342022415,0.00824762152235521,2.049942922534724e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
61,573.7616135539688,29.629286266192395,15.765002559423845,1.010387201286242,0.19445791176278168,16.998518344335746,0.05700016303049359,63.65465244603152,2.0298457585180674,0.29015034278257557,2742.1048207609233,89.79822613508726,47.48865661643924,0.667096261772621,0.06563027444411929,54.80290417314813,0.00697577818143426,191.82948923907284,1.357868429861186,0.09990327019589293,4147.649284409706,95.77053843046164,50.44480496123204,0.005311720988380238,1.7796980082366193e-4,57.525666681309744,8.582650453410623e-5,203.74658559029712,0.0105876470955356,2.63796305357768e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
62,556.0048262237644,37.79175463225524,20.240730183561187,1.292949020885967,0.24843676780964155,21.764163403713734,0.07340576801016416,81.41143977623595,2.5988350260416815,0.37167108887657907,2687.55211340191,115.19041766874776,61.20146169142183,0.855447732354712,0.08372129857183355,70.04228216542427,0.008866041565611884,246.38219659808604,1.7355237123200322,0.1272814286404746,4088.9985639253705,123.26853619911108,65.16826276501166,0.006826240074117033,2.2816827453867497e-4,73.95334162373894,1.1107842200889453e-4,262.3973060746323,0.013611174005068422,3.392466965475693e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
63,534.0833074064565,47.55903159940987,25.840333121600544,1.654908927161755,0.3175944884081649,27.866718146486892,0.0943723104766544,103.33295859354388,3.3274572085428558,0.47602764597009384,2619.5341244437145,146.0263760361653,78.51588676094363,1.0982059616686208,0.10699934193686117,89.64143769131755,0.011279764249413874,314.40018555628143,2.221233620807999,0.16241843671686237,4015.4489762891444,156.94263188116196,83.85647081668758,0.00878434669150337,2.928292046364475e-4,95.1385703669808,1.4347013196323754e-4,335.9468937108585,0.017510333423497074,4.362993365996849e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
64,507.55983182009766,58.90876905901739,32.6841248334461,2.1121428702710587,0.4060008119327125,35.62421898602942,0.12117761920609312,129.85643417990278,4.253424880954126,0.609434983880931,2536.1849900848324,182.56871438382268,99.93296722354611,1.4072428707564988,0.13690849544108466,114.68912018552983,0.014366756066827954,397.74931991516314,2.841944375431287,0.20749442246434383,3924.6603509545816,197.28826562799432,107.13164266967169,0.011287588953253292,3.7606726053810964e-4,122.30376203280993,1.850587314363071e-4,426.73551904542114,0.02251010879274163,5.611259919744166e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
65,476.24852737697154,71.60272294045092,40.830392983531596,2.6795915965416306,0.518286999265461,45.38131981419547,0.15542428904384067,161.16773862302892,5.417404014235509,0.779214815387173,2436.1897379615734,224.52743273731414,125.82743542554194,1.7945571772297053,0.1751314868374903,146.40169855614494,0.018316655353882997,497.7445720384222,3.627732059248241,0.2651238338993719,3814.7365862049705,244.28314338062287,135.52236110909206,0.014442201705078612,4.8274100749050525e-4,156.8386159001186,2.3846248560033254e-4,536.6592837950318,0.02886627156689537,7.212034930908377e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
