time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4066.4157960172743,0.6505485712202075,0.37082908999003444,0.023040150481202212,0.0035374027038191447,0.3408289086162877,6.208597153943383e-4,1.389404982726945,0.03984823184268534,0.004580032409382397,20834.19709989812,2.200791131688501,1.3679417482753198,0.02295229315111586,0.002484053277523467,1.905476231386354,2.0464411225707156e-4,4.499850101891072,0.047105549282749265,0.003488875049748501,31014.675874415505,2.2283729290301486,1.2262120271545787,1.1803881794213955e-4,3.134932105971125e-6,1.1257285832630286,8.712880363486552e-7,4.580435584485844,1.9816322078853533e-4,4.006220142319781e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
40,4066.0594018627903,0.8003694716024631,0.4592386961162519,0.029314316089235227,0.0047960170245695795,0.4511513045273723,9.293318509640808e-4,1.7457991372108543,0.05264242445995543,0.0063566739171267,20833.015776771572,2.6863435552744055,1.6360490787099513,0.027139833637668302,0.003041540874398217,2.328324414012305,2.7480593065302267e-4,5.6811732284393806,0.05753749916248191,0.004390863751128956,31013.4311209077,2.7625567026327333,1.5427023454369897,1.5359373999955219e-4,4.359925527339933e-6,1.5197707538764367,1.3366838198958472e-6,5.825189092295517,2.6752592694426837e-4,5.696609347235785e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
41,4065.6228120660376,0.9830525898911968,0.5670426752716128,0.03688829767735946,0.0063495345277572515,0.5877136929053401,0.0013421436905386754,2.1823889339638036,0.0684617234481615,0.008603439630943259,20831.56903171713,3.2832176024209585,1.9722244286829609,0.03226664397496191,0.003691269227091851,2.8361580517461573,3.602868326083366e-4,7.127918282884738,0.07006802596206428,0.005460311344443765,31011.90442618969,3.4104059010553263,1.9275804771423921,1.969033253810606e-4,5.903798918886871e-6,2.0136926504423416,1.974540553062633e-6,7.3518838103049235,3.5447011482005127e-4,7.87833947194951e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
42,4065.0878558163076,1.2063116324711984,0.6985626738593881,0.046064821202663524,0.008256126677038615,0.7562666016621985,0.0018833278216257067,2.7173451836941114,0.08797044674071122,0.011418859712300057,20829.796838448176,4.016210651948217,2.390341269639144,0.03858764849208958,0.004458608221958976,3.4500496283936783,4.637451471203784e-4,8.90011155184221,0.0852180507048434,0.00673564036058653,31010.032455380715,4.199029056124578,2.3955217562306457,2.496220664241492e-4,7.82980992633838e-6,2.6290435265140877,2.8285378357070847e-6,9.223854619283507,4.6278902166505903e-4,1.065834776204547e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
43,4064.432326442272,1.4794706011342578,0.8591653810352303,0.057212496906118654,0.01058858307994378,0.9638557197583367,0.0025817758159683065,3.3728745577298542,0.11198238861651383,0.014924242315176401,20827.62573728191,4.915697469193556,2.907690755805002,0.04639760244729091,0.005375252241285376,4.1954630740939205,5.885643287885837e-4,11.071212718109845,0.10361675807801421,0.008265158261053335,31007.73760496191,5.161267340627252,2.9650122473726075,3.137778612422331e-4,1.0215366899380397e-5,3.3920975057436404,3.9511194545808425e-6,11.518705038091106,5.971075883214583e-4,1.4166486353961247e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
44,4063.6290677909737,1.8138628971607211,1.0554532712720066,0.07078239654107239,0.01343734308461314,1.219124869478886,0.0034724314906817893,4.17613320902798,0.1414958764338591,0.019268709064637454,20824.965824904346,6.018877696892906,3.5456748541611587,0.05604548530486088,0.006480071609667083,5.103307964024708,7.390236792006814e-4,13.731125095672503,0.126027687423623,0.010108747142329675,31004.9248205037,6.337054153855342,3.6589969598253336,3.9187309137906864e-4,1.3155349047898261e-5,4.335027948722796,5.4054554132218135e-6,14.331489496299323,7.630891806014708e-4,1.856080446112009e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
45,4062.64486103898,2.223304039352443,1.2955170658794406,0.08732710110796159,0.01691431381753132,1.5326796973346848,0.0045977435295822995,5.16033996102164,0.17773578241440738,0.0246354525283253,20821.707073787955,7.371294342588034,4.330673038229482,0.06795054911315491,0.00782038609557544,6.211217399587757,9.2049644626297e-4,16.989876212060256,0.15338033132962117,0.012340109923734783,31001.47770085549,7.775055139338406,4.505742463313014,4.869972453288629e-4,1.676629637023207e-5,5.4973005104351955,7.26788161860475e-6,17.778609144509947,9.676808051056001e-4,2.4034177988836835e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
46,4061.247959857932,2.8929335611866622,1.6101107936532593,0.10772491515420986,0.021160945770567357,1.9193014445143899,0.006009481791338834,6.557241142070392,0.2224185679767385,0.03125286198824579,20817.082094829482,9.585826308469482,5.3641658719833245,0.0827711251456566,0.009455005224543582,7.5714971672915,0.001139692416723082,21.614855170531257,0.18696823643068222,0.015051001812632725,30996.584209667984,10.124190788666864,5.612999477392725,6.041061114828041e-4,2.1195059906465093e-5,6.934275133793207,9.63100404595915e-6,22.672100332028165,0.0012206273905312954,3.082606395242411e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
47,4059.4596810143935,3.7386397731401124,2.0348368695286863,0.13374874798595654,0.026388038222286823,2.404134369421903,0.0077721873102048564,8.345519985609116,0.27848850736553316,0.03944012255936514,20811.16122124064,12.384042171913121,6.763764666939539,0.10183024010078148,0.011469881854462956,9.273216680180276,0.0014051183832886319,27.5357287593715,0.22899864061502156,0.018369144816440763,30990.31837754027,13.090457426923955,7.105630098391856,7.532635482114819e-4,2.6660606806395745e-5,8.74105240057308,1.2609696312926457e-5,28.937932459740153,0.0015386696105979321,3.9270303119322064e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
48,4057.1673509049215,4.815228659984735,2.5929833997457816,0.1674801797693272,0.0329076185925544,3.01928041886725,0.009969818121320743,10.637850095080934,0.3496897042051753,0.04965025509257208,20803.57089496604,15.947669415017563,8.606416451553109,0.126679721897498,0.013990681467965671,11.42957079476257,0.0017279692735200874,35.126055033972264,0.28227388670350767,0.022475172561399727,30982.284506648648,16.866640859589662,9.065497149981978,9.46307902203225e-4,3.3487552460096936e-5,11.038669193600997,1.635273123667239e-5,36.97180335135847,0.0019431135761386173,4.98402836967692e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
49,4054.227561903683,6.1907801793480965,3.317316966418602,0.21131041182223365,0.041137314903805705,3.804380786566914,0.01271343725998099,13.577639096319597,0.44063046860450705,0.062487399340596265,20793.835404590936,20.50266601286759,11.000590858100553,0.15910198524563374,0.01718451819081173,14.179878874807944,0.0021231598587291,44.86154540907131,0.35024029648109384,0.027609432098353138,30971.97849499042,21.692480567608346,11.607848986381953,0.0011968606027348875,4.211095839213766e-5,13.97622542776441,2.105626997163263e-5,47.27781500958574,0.002460205170010299,6.316722836377017e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
50,4050.4575114967092,7.95092033035936,4.251569327942288,0.26815058961280963,0.05161469952625397,4.809285025184438,0.01614953066802068,17.347689503293136,0.5570975422564239,0.07873512623116351,20781.34793385809,26.333538015937144,14.091258199662045,0.20126801803751707,0.021265669034553836,17.699075796950495,0.0026104422971783446,57.34901614191898,0.4372237042407231,0.034083185387269115,30958.75701326641,27.869947825845546,14.886632669575192,0.0015215297657212297,5.309157401949822e-5,17.741114638345955,2.6978486220096884e-5,60.49929673359259,0.003122930970513137,8.0070060239595e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
51,4045.6242389823537,10.203872140158136,5.4527108155810815,0.3416476016333002,0.06502343698988054,6.097238184436715,0.020469838849575567,22.180962017648657,0.7064284478040583,0.09939909629498557,20765.33446394953,33.80035595936009,18.067515976448572,0.25589968045573924,0.026505991187936884,22.208992713107666,0.0032157299210633953,73.36248605048111,0.5487088726377909,0.042295526506797805,30941.798998490434,35.78145463802131,19.102639101414567,0.0019411499752301287,6.7143479579357e-5,22.57117501979588,3.4456881966966836e-5,77.45731150956847,0.003973157206156611,1.0160036154632373e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
52,4039.4312837234556,13.086507929897335,6.994039477029769,0.4364256173365577,0.08223092105301805,7.748789783419923,0.02592354781045516,28.373917276547026,0.8979662813070725,0.12576516937125948,20744.808837139673,43.35927973588331,23.17298688798418,0.32645173015137885,0.03324992638959422,27.992171837333046,0.0039727425960905255,93.88811286033766,0.6916813216615901,0.05275646489671221,30920.057598385003,45.911898116762046,24.514626976145877,0.002482176881577324,8.517386988642746e-5,28.76957524154666,4.392979074100243e-5,99.19871161499672,0.005064250094125927,1.2910366062742978e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
53,4031.5022059079593,16.771616415386397,8.969171020640104,0.5583719135540546,0.10433844959946065,9.866664512297655,0.03283278056563557,36.30299509204327,1.143625146396749,0.1594755948919828,20718.516936898628,55.58741932016497,29.719316668067172,0.4173278754016019,0.04193452766677204,35.40908960771509,0.004925102365672787,120.18001310138135,0.8750532612933339,0.0661172419060575,30892.200277432403,58.875494019691494,31.45380251704184,0.003178347629384927,1.0833618719274573e-4,36.723393383304604,5.5963744451244756e-5,127.05603256759889,0.006464346262264743,1.6429993164399038e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
54,4021.3606055609866,21.476458274419976,11.49698769950918,0.7149816510868183,0.13274533078872156,12.581810218261957,0.04161226494919229,46.4445954390158,1.4585914025621525,0.2026261468185389,20684.86848513498,71.21245758060326,38.10303447909119,0.5341424708850149,0.05311509499343402,44.91958623971817,0.006128999736056373,153.8284648650272,1.110193394343198,0.08320905816113368,30856.53530951622,75.44796823208642,40.341977787581726,0.004072698581976167,1.3809822999752246e-4,46.92677237902045,7.128827882052735e-5,162.72100048377933,0.00826042875833717,2.0938650881804972e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
55,4008.4061262634946,27.47265413625094,14.727684496546228,0.9157772739561725,0.16923029388487626,16.060934090671225,0.05279444519832077,59.39907473650772,1.8621965913764837,0.2578897051619291,20641.854261482018,91.14749241002725,48.82634461324343,0.6840407392108381,0.06749781943545893,57.10965633054698,0.007656605521788875,196.84268851798583,1.4115891076254337,0.10509247019173057,30810.922016192315,96.60478959204185,51.71408141857961,0.0052200440739587385,1.7632905143139988e-4,60.009935583467,9.084047473853289e-5,208.33429380768848,0.010563434597357401,2.671695261699327e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
56,3991.8864532929492,35.0971205597893,18.849896995879234,1.172816655898088,0.21605270766036574,20.51579943198999,0.06706135583653666,75.91874770705347,2.378993476487237,0.3286710012246554,20586.94803688684,116.53060349014636,62.52198634682607,0.876089699466179,0.08598052959912625,72.7246526353389,0.009600411790050873,251.7489131131668,1.7976670440438776,0.13311945132315278,30752.66352490302,123.5652104224935,66.2452861652716,0.006690016651593291,2.2540771711995265e-4,76.7752572631905,1.1582165855460541e-4,266.59278509698265,0.013514604165084456,3.4122937567455794e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
57,3970.865721952053,44.763382484498614,24.098855090822187,1.501298282840092,0.27607779439204,26.21458050189523,0.08528489350203353,96.93947904795016,3.0400689358972417,0.4192994613744775,20516.993431934472,148.76763545130737,79.98224691496263,1.1217489519143098,0.1097033615256587,92.71010465363253,0.012078732187861808,321.7035180655305,2.291801640248486,0.16901106869288224,30678.381517667152,157.84097930771355,84.78301889541319,0.008570752177173013,2.883590061316442e-4,98.24178724921387,1.477693238277286e-4,340.87479233284756,0.017293318776360474,4.3612832995937263e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
