time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3837.770853125417,1.427357886146605,0.7419906032797166,0.04434561667554433,0.006964290278646,0.6075990704810442,0.001182407722699925,2.829439874584256,0.07456484699537952,0.008948515460386556,13557.879475110498,3.3063462972611877,1.8339376650411499,0.02779434774600488,0.0028025321811735327,2.185804221296507,2.1982596749296534e-4,6.356904889493515,0.054440431633908076,0.0038881139580627814,21122.39060924,3.551595096943644,1.7947085254691144,1.6714319239685083e-4,4.183056805491499e-6,1.4863646890946451,1.122249098855211e-6,6.832840760005706,2.73249310483785e-4,5.305305904346709e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
51,3836.8972177177793,1.837063435262611,0.9635498471442197,0.058892485216933514,0.009728318458086123,0.8320416223613187,0.0017995737783203325,3.7030752822214894,0.1019433709458636,0.012748223976962202,13555.883454509123,4.231163283482425,2.315391753681876,0.03452412694703365,0.0035392810195657644,2.7680072808542486,2.9976488199448173e-4,8.352925490867143,0.06892473897998722,0.005019630665951283,21120.18639391488,4.5976950911916,2.362226826364629,2.2677458120586434e-4,5.998587017011251e-6,2.07689964119575,1.7532086300218123e-6,9.037056085128834,3.818104941465255e-4,7.751795647033063e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
52,3835.775108667757,2.362363346974054,1.24631211230508,0.07742186184831923,0.013315662741198761,1.1231192483086767,0.0026521000664237624,4.825184332243753,0.13741854540250548,0.017766211934397265,13553.320416004575,5.422283834652794,2.940337706781044,0.043200381687907734,0.004452815854201226,3.505288769710826,4.0048673000143e-4,10.915963995416773,0.08727044600406633,0.006430567167814482,21117.352876187742,5.934445602667716,3.084991178116719,3.031947866681006e-4,8.39829448241981e-6,2.8508227922014173,2.6461964130921773e-6,11.87057381226342,5.240846045783403e-4,1.1044490895511987e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
53,3834.3339925157206,3.0362426100699538,1.6079224192424098,0.10105259548225959,0.017944788901073264,1.4993289629643305,0.0038091076201517797,6.26630048428018,0.1832386919828014,0.024336938677130777,13550.029385529495,6.954372277929315,3.748629742373429,0.05440720259283084,0.00559895403052346,4.443459150928005,5.271426411330755e-4,14.206994470495236,0.11061850497597263,0.008202178988710661,21113.71189538871,7.645500913317496,4.007117384200374,4.0092823062169594e-4,1.1536788280889288e-5,3.8585199652513813,3.883512060736693e-6,15.511554611300214,7.093342374542155e-4,1.5420300341625978e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
54,3832.4835297109253,3.9008192389920033,2.070979286539047,0.13123070208222035,0.02389751142784132,1.9844783054209998,0.005358244613287903,8.116763289075399,0.24229822264063863,0.032889303081006765,13545.80400544838,8.923247856168873,4.79141951080307,0.06888197446116436,0.007049546161377174,5.641089172337468,6.864916787967631e-4,18.432374551610746,0.14042746022544755,0.010439695491718332,21109.034896263536,9.837820671058324,5.185460630757245,5.258449488900407e-4,1.5611410564694557e-5,5.164725408972964,5.569327883279319e-6,20.188553736475868,9.49459717849518e-4,2.118073844797387e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
55,3830.108073521699,5.009884580477001,2.6643931519110655,0.16981790450994744,0.03153734579261092,2.609175429114376,0.00741106649662719,10.492219478301626,0.3183186447368402,0.043974024345913444,13540.379924996474,11.451653853147127,6.1343302709084515,0.08756151834854876,0.008896629271634874,7.173125374809733,8.873570321201435e-4,23.856455003517613,0.17856349184667558,0.013278725866728819,21103.028918373067,12.648130111855291,6.6930528286932915,6.855349734366095e-4,2.0875195096771592e-5,6.852634440415628,7.83581333834008e-6,26.194531626946084,0.001259755142138843,2.8711008435111672e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
56,3827.0597066453374,6.432088257112912,3.42512075344173,0.219204869188117,0.04133272838323566,3.41272978454825,0.010109961988715391,13.540586354662958,0.41607946151875735,0.05829848459348998,13533.418792270691,14.696558522041515,7.86147163857981,0.11164039060223405,0.011257883070505001,9.135518091273688,0.0011412037332838906,30.81758772930104,0.22741565984253062,0.016893568384209422,21095.31878309772,16.251092998291067,8.623509854103382,8.897826067853822e-4,2.7653288454905206e-5,9.029135762909686,1.085109387563561e-5,33.90466690229326,0.0016598702533961985,3.8504382330540805e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
57,3823.1495044814283,8.25489558337624,4.400350748303031,0.2824550308670478,0.053886344024352245,4.44556381427619,0.013636997725165053,17.450788518572026,0.5417111591904673,0.07677089879351817,13524.488105495317,18.858292754290414,10.080488569046064,0.14264423215119748,0.014283674046722133,11.651102403544812,0.001462871596214037,39.74827450467542,0.29004233348300273,0.021507874012222872,21085.424633471095,20.86955139717714,11.09661832447753,0.0011511665909951395,3.6363674541169656e-5,11.831444447512046,1.4829486185273229e-5,43.79881652891845,0.0021750298055239975,5.119316072644288e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
58,3818.1365607541215,10.589500950537984,5.65025887441343,0.36348760813963904,0.06997246729052711,5.772287078488514,0.018225267008995488,22.463732245879086,0.7030686382293794,0.10055670067207093,13513.03580670958,24.191976737254894,12.928931789209214,0.18252261076394752,0.018166142167817263,14.877104497132747,0.0018715138812812095,51.2005732904099,0.3703580745689851,0.027408368588493277,21072.733551031026,26.787358507157332,14.26542529361435,0.001485823967146315,4.754353911428513e-5,15.435561756013557,2.0044700616479495e-5,56.489898968992115,0.0028375887617616076,6.758823973076461e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
59,3811.7142557291486,13.576891993177203,7.251461789237472,0.4673101752647659,0.09058458295753448,7.4756152635392255,0.02417346667470018,28.886037270850903,0.9102072076106396,0.13115062492855692,13498.35834133088,31.021731164088987,16.582277045868885,0.2337666150298092,0.02315088072881215,19.01472115939111,0.002391804005317614,65.87803866911291,0.473372115479894,0.03496249184862495,21056.463774494856,34.365393445560315,18.325200251064196,0.0019144233388197688,6.188288341142758e-5,20.067078655440604,2.6846866733417534e-5,72.75967550515409,0.00368901834171667,8.872975014484511e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
60,3802.6210754544936,18.164533872889304,9.395465189483826,0.6012464013394004,0.11701103000764729,9.66909685021752,0.03186420156915597,37.97921754550688,1.176969506760662,0.1704830684050333,13477.565968897039,41.517783402956,21.4792631892236,0.3000217998555907,0.029555553885490797,24.340731702594773,0.003055454437716531,86.67041110295315,0.6059802997210502,0.04464451582901821,21033.40744620612,46.01296925684693,23.763460180746776,0.0024672543668240775,8.027782058486779e-5,26.036991140125604,3.568398106775602e-5,95.81600379388782,0.004786490399876555,1.1596180165262378e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
61,3790.6125725242596,24.164614627727424,12.322238857666113,0.7779948325570788,0.15108932614176013,12.529988197559035,0.041794634089836545,49.98772047574129,1.5250768364434644,0.2212258482826361,13450.087309080462,55.259857439362506,28.170873512051617,0.3876140972803247,0.03783239934796066,31.288989705887232,0.0039037656015157188,114.14907091953111,0.7790056014509513,0.05711063497491486,21002.92255578658,61.270460763171165,31.193103527522304,0.0031969101399734862,1.0400874439774429e-4,33.833981865969854,4.71378804574515e-5,126.30089421342821,0.006219842637077404,1.5114662485519578e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
62,3774.7667551884797,32.03294440680799,16.24543416612599,1.0134523870109822,0.1954473068851148,16.29163217290326,0.05462737178788511,65.83353781152127,1.9830553648137494,0.2871187368266576,13413.79221278251,73.30549721174937,37.15032553471993,0.5044780337461958,0.04862774967619131,40.43024681916017,0.004991868434630357,150.44416721748644,1.0066778390426296,0.07327943876945911,20962.632298118293,81.3209522801438,41.16453910240541,0.004169437995475685,1.3491034687679605e-4,44.101294166767225,6.198405786516795e-5,166.5911518817167,0.008107326090314969,1.9689440474196399e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
63,3753.8979536748025,42.34262627060438,21.453633730510386,1.327185541881593,0.2536320546968962,21.25400772087366,0.07125400663135599,86.7023393251983,2.587502788959527,0.373205017172993,13365.929309062194,96.99277505075153,49.08627550079264,0.6604066659701474,0.06281444681981697,52.49840523793658,0.006394035530428093,198.3070709378011,1.3072855034885105,0.09439055464628313,20909.45874822059,107.66682244585232,54.42540901658484,0.005466487355468248,1.7546515225108463e-4,57.66674709785105,8.126662016479311e-5,219.7647017794161,0.010601122803785805,2.567317724158778e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
64,3726.4954545193355,55.808384045859725,28.32408554376238,1.743956530321748,0.33031088457558744,27.805230926850626,0.0928705492953875,114.1048384806655,3.385720751248705,0.48615905692446826,13302.97206477801,128.0048534725807,64.85733506947776,0.8678374173001466,0.08154252815167191,68.444536723817,0.008210010656413158,261.2643152219836,1.7045231714716325,0.12208659152286519,20839.443035004442,142.20732930642524,71.96095384202155,0.007191963561145417,2.2895003053682113e-4,75.60460454575345,1.0638777278639946e-4,289.7804149955647,0.01389871962760983,3.3533780332322067e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
65,3690.660701228639,73.30592996212033,37.33856363641029,2.2953388181771466,0.43155816139690273,36.44713016995274,0.12107102330505433,149.93959177136253,4.438829302740528,0.6347301879398599,13220.452333705747,168.42911061374105,85.59360325540922,1.1427020909026324,0.10631201583432962,89.501745419197,0.01057289916314121,343.7840462942474,2.2291074004936275,0.15852489491905825,20747.545425486063,187.31414907170355,95.04360345516498,0.00947931471197534,2.996473945331436e-4,99.3103538053407,1.3921962564687854e-4,381.6780245139414,0.018256655115575785,4.3886702018002216e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
66,3644.0534037420543,95.87844438819529,49.098640537915465,3.0214303435577468,0.5652246954789016,47.8251836532199,0.1579656395801229,196.54688925794753,5.825397295050338,0.8303104132792903,13112.799721571208,220.79588427191067,112.72035430842095,1.5053582720840386,0.1390677766968499,117.26233460982647,0.013659189850238918,451.4366584287892,2.9206974035201045,0.20652189850784322,20627.441997576254,245.89049321880123,125.2873185857649,0.012499659710862912,3.93122316741854e-4,130.5905655905271,1.8224663791787524e-4,501.7814524237587,0.024007038804057506,5.753689546597292e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
67,3577.9983102279175,129.89036559638703,64.96962282038103,3.9789032736141534,0.7414972258509285,62.81526324513418,0.20633061071700717,262.60198277208457,7.652230521168631,1.0877452972131059,12959.581751323114,300.1013539686039,149.46672886213645,1.9847692292270491,0.18234440433645743,153.90173065415493,0.017701558421561948,604.65462867688,3.833501174635783,0.2697612344050114,20456.075151057914,334.86345561549695,166.34498520528345,0.016497372638412732,5.166478553879118e-4,171.92260535246274,2.3874836071285328e-4,673.148298942098,0.03160529696042803,7.553962161007652e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
68,3491.0318003819943,173.73985367403867,86.58686105991595,5.260480464374869,0.9745948902317696,82.73686515885986,0.26983737058613255,349.56849261800755,10.080876168271631,1.427415093798338,12756.670690352592,403.17539474895545,199.77128120403074,2.6286156938304246,0.2396994348895334,202.72768997968836,0.023008586009308874,807.5656896474034,5.050023538236269,0.35332432629138255,20228.342220095725,451.04948974674164,222.71796679865508,0.0218761626498815,6.804672644278609e-4,227.0909036471029,3.130818712649353e-4,900.8812299042854,0.04174714536373741,9.93549135692796e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
