time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,7873.544864948959,3.078637199737898,1.6311569500543588,0.10235453710490264,0.01838616959455396,1.517551575401888,0.0038596191468578964,6.351946051040458,0.1851102593466826,0.024863336079625976,33042.5800595134,8.37053468067588,4.501051014065711,0.06347677340863032,0.006189798211329204,5.181159825730216,5.683945502481111e-4,17.122980486642014,0.12651014411087097,0.008954482821937887,51141.68272793756,9.152005933221208,4.806421772497525,4.256241185831755e-4,1.2270942497601161e-5,4.645302352625431,4.109042775501707e-6,18.604172062448022,7.532238240452328e-4,1.6379985273102868e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
58,7871.667398358796,3.9563261774626506,2.100600290871961,0.13288666628932214,0.024508882479025756,2.0096429569022547,0.005447667197031407,8.229412641202245,0.24489176584756572,0.0336510921240276,33037.489157826465,10.744840909958466,5.759443780846034,0.08067747580279205,0.00786261742466662,6.620309288628368,7.481009169744686e-4,22.2138821735773,0.16163936975005855,0.011501398077012313,51136.08484577199,11.775747243153646,6.214417474585151,5.573469348566376e-4,1.658870235081631e-5,6.211309673382556,5.9012544103404235e-6,24.202054228012976,0.0010071460700797723,2.248995676115673e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
59,7869.25585182002,5.08320783691903,2.7026519114269933,0.17193174276236795,0.032362102163555,2.643251993911395,0.007553592795894691,10.640959179979237,0.3218387993513086,0.04503845084922283,33030.950489763134,13.795875540009808,7.379767103736564,0.10283956246095716,0.009994183994967088,8.463097409308565,9.764373935714475e-4,28.75255023690441,0.2066243081380243,0.01474359870003675,51128.893074279025,15.142081444300528,8.01736438032207,7.257340638398949e-4,2.2157861835105897e-5,8.233623696151756,8.308259040540604e-6,31.39382572095909,0.001335056481352825,3.0466120875646524e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
60,7865.829388364578,6.820348712969207,3.5106680231106537,0.2222796140597774,0.04243424426327785,3.4613684680129206,0.010323573003074774,14.067422635418916,0.42118336587827543,0.05975914045572902,33021.65996514053,18.502679361989134,9.560593032080554,0.1315867424692218,0.012721210201152824,10.834227648637714,0.001266864145087765,38.04307485952286,0.26451189584066537,0.01888326753285523,51118.67244960718,20.328819466295638,10.434136028822962,9.426993997094151e-4,2.932659905186905e-5,10.850511364548444,1.1507159500409406e-5,41.61445039282534,0.0017593745707549838,4.0833758552278465e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
61,7861.282930002162,9.106620174742192,4.617673623924823,0.2887840140859823,0.05542716814136379,4.531428725368725,0.013947291574013249,18.6138809978371,0.551174805356689,0.0788333453063492,33009.33181993524,24.699989240900184,12.553968497073866,0.16973554968076254,0.016238727180923097,13.929651023351393,0.001637026609519666,50.37122006479663,0.3400957197451481,0.02420126354324454,51105.10768465113,27.155236157362452,13.742566043027105,0.00122903195071036,3.859501884480985e-5,14.280129794426866,1.5727087449171538e-5,55.17921534887346,0.002315474076589988,5.4322106293981415e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
62,7855.246220997951,12.1297346453761,6.109253641678277,0.37759241508521474,0.07235275614943358,5.9429786299748795,0.018677913784053698,24.650590002047963,0.72274267404128,0.10369780667640756,32992.96044331042,32.89787390272628,16.592007214487836,0.22085091439529625,0.020826494678420383,18.008927524698862,0.0021106386407151807,66.7425966896274,0.439721972730427,0.03109269122445365,51087.091078182595,36.18372552963265,18.19870408066434,0.0016111016576437285,5.06844620033841e-5,18.811709147901706,2.127310038068255e-5,73.19582181741876,0.003050252905325062,7.195756238406667e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
63,7847.23054174042,16.13447774631795,8.103459773677043,0.4963963964546865,0.09458985893057627,7.81248827993033,0.024857204268067826,32.666269259578655,0.9500769526791769,0.13630492051347642,32971.217491176714,43.762225570348065,21.99524086021803,0.28939341623950365,0.026864621163413725,23.40910450382385,0.0027198515380306224,88.48554882333087,0.5716277754651464,0.04009404373097925,51063.15873132068,48.14880918007652,24.156091980795914,0.0021219479211530856,6.657861419591862e-5,24.82105043562927,2.855629021153307e-5,97.1281686793273,0.0040246460093021205,9.513490440745172e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
64,7836.591120753677,21.44141566228862,10.759273388407879,0.6551342268680809,0.1239749059774292,10.292946072942236,0.03294598983700101,43.30569024632125,1.2518023757758439,0.17926447032822052,32942.348726248965,58.16631238774677,29.1958345530958,0.3811293418035341,0.03485849019939588,30.572670848425478,0.0035081297998662622,117.3543137510708,0.7466251624268428,0.051922116980254875,51031.37619786144,64.01443449915342,32.091492803216546,0.0028043199109256617,8.758882961179392e-5,32.801844797095995,3.8130362529054366e-5,128.9107021385691,0.005318703753742629,1.257191921408483e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
65,7822.478902021928,28.4702729571776,14.288197515091161,0.8668238921977015,0.1629357574552025,13.586115936609337,0.04356291953945045,57.41790897807045,1.6524734780156918,0.23604252568712142,32904.04103313404,77.25563810459114,38.76950119586435,0.5036179384318369,0.04547564499635808,40.083240067004155,0.004533915110564279,155.6620068659984,0.9789734300419545,0.06752871592483832,50989.19067479843,85.04633971087583,42.64033795978632,0.0037142981093410284,1.1545067706354022e-4,43.405667043869364,5.073825548349352e-5,171.09622520157347,0.007038076760281705,1.6618893254703376e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
66,7803.779143397974,37.76898879527842,18.96950680818511,1.1485957267621083,0.2146755568147488,17.958365675782595,0.057535039199215425,76.11766760202218,2.184501660199927,0.31123016840689177,32853.25204387459,102.5293148646598,51.477713177185485,0.6668173689744612,0.059596546639961466,52.71167875334357,0.005875414650387187,206.45099612545366,1.2875063429895497,0.08817470323519917,50933.240930030624,112.90332901037787,56.64375892541623,0.004925810451176715,1.5245684044932256e-4,57.493736393230996,6.737307408539667e-5,227.04596996939102,0.009322408741871107,2.1982991453471927e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
67,7776.587217138279,52.20963016918839,25.431914505291434,1.5255998475010146,0.283464948493655,23.7830194531891,0.07596493805343457,103.30959386171773,2.893410310191974,0.41094839493702723,32779.33973117131,141.81601059030064,69.03482332874576,0.8853657572570741,0.07839534716426252,69.54107683578418,0.007636969463967369,280.36330882871744,1.698699815179643,0.11554174826804334,50851.77906796157,156.22829276857917,75.99506174078905,0.006547597485073121,2.01668715761207e-4,76.2776389037022,8.935915552220022e-5,308.5078320384275,0.0123681549107413,2.9102787128340617e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
68,7739.50240008584,71.72922424563401,34.50558743250907,2.040448902354152,0.3754662212433325,31.643347227579422,0.10033688483572695,140.39441091415642,3.8506134962001446,0.5438503759865735,32678.424215357034,194.99953303222708,93.71102825949146,1.1840947015016852,0.10356730952727455,92.2706422035531,0.009959136687342338,381.2788246429895,2.2541315116948852,0.15200878723395778,50740.481021373875,214.92959855250388,103.20558751314827,0.008764230753521519,2.6751167122117446e-4,101.6615423376139,1.1848042741342066e-4,419.805878626119,0.016484072726213456,3.859920986345941e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
69,7689.031105531909,98.12437248881892,47.02826525737805,2.7488476552472525,0.49961533777452755,42.33191108091658,0.1326936479520645,190.86570546808807,5.152968988495929,0.7223002236645641,32540.87053630697,267.06331940578633,127.81253201991655,1.5955519066048174,0.13757350087898637,123.21049134707278,0.013035512790919461,518.8325036930519,3.0103019697426725,0.20097854511932367,50588.636010029666,294.5658127722916,140.83651184624344,0.011818008182199335,3.5641753559504383e-4,136.23623373140256,1.5719467517585241e-4,571.6508899703314,0.022090252397617294,5.136122107708952e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
70,7620.5958704704135,133.69285301672414,64.13931926610287,3.722392075141446,0.6682700374243222,56.90223990709289,0.17586622709861408,259.3009405295849,6.929017725601122,0.9634066269882304,32353.965846664803,364.44451501901824,174.49379262251185,2.1617328327045993,0.18382366598801836,165.4361945331008,0.017134661898492155,705.7371933352237,4.042404361503048,0.2671670689781881,50382.05380194941,402.3582199057654,192.40262768817018,0.01602226676523093,4.773094961622852e-4,183.4555419670747,2.0891331112802221e-4,778.2330980505836,0.02974672291103711,6.862228072903064e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
71,7528.305151707417,181.30892931743736,87.33995494425238,5.054533024039732,0.8981424045875644,76.75633814498788,0.2337614572746881,351.5916592925803,9.349657961137044,1.2904380739138581,32101.183621892502,495.31296086506,237.94566176588887,2.937740536768106,0.24694157344279208,223.0534856626107,0.022627703746976178,958.519418107519,5.45079678384308,0.35700326262572024,50102.180566169125,547.5477922616235,262.59596783925366,0.021789399301224706,6.423091050620722e-4,247.93986366725852,2.7835433007626653e-4,1058.106333830873,0.04020266800399152,9.206634351383376e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
72,7404.772976485044,244.43510757537243,118.55001180313832,6.866926436638853,1.211557486063314,103.7484999961784,0.3117312175623824,475.12383451495435,12.64074695278343,1.734701070421766,31761.503218952577,669.7295052935377,323.59293946053725,3.995830281840601,0.3331278416249142,301.5183942069339,0.030023962968464796,1298.1998210474446,7.368821520487004,0.4791651115673627,49725.22180103298,741.6543151893521,357.5322991092193,0.02966244363078517,8.677102279991296e-4,335.8475825144683,3.7200011427479583e-4,1435.065098967014,0.05445665047626372,0.0012397103422739243,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
