time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17301.082504475038,0.8466929272996461,0.47834051926779275,0.03062950752918193,0.00508237563002767,0.43114860623607487,8.915890109943169e-4,1.7927855249737177,0.0528140742736843,0.006579030710726199,74960.33825269403,2.4179256498462727,1.479489195294805,0.024527477195748704,0.0025906936106996586,1.9934523498458911,2.119402230080532e-4,4.918197306016422,0.04978688642504408,0.003626993519352677,111837.89288227078,2.4627912120217013,1.3460417109436762,1.282918684371881e-4,3.386061932324367e-6,1.2200521877757229,9.405704862286393e-7,5.029017729241957,2.1482451680824818e-4,4.3266324185530065e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
44,17300.620667992986,1.0399333553011518,0.5942368179015554,0.03917826051668624,0.006914652039618111,0.573023161057171,0.0013357602111921665,2.254622007027374,0.07005546473787673,0.009156909718911603,74959.04378699865,2.9484220923270903,1.7794606987893413,0.029255641986217627,0.0031927711054056647,2.4520461322083777,2.8566497844452997e-4,6.212663001394874,0.06121859849612044,0.004589554532665644,111836.52536318955,3.0460351277161375,1.6971523104437038,1.6771586145278462e-4,4.724467457473936e-6,1.6531754878939386,1.444091326899909e-6,6.396536810474018,2.910870371402615e-4,6.168558784373846e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
45,17300.054576970968,1.276272026418844,0.7347800629821959,0.04949803514307144,0.009188380034487204,0.7490421857918471,0.0019323386701239752,2.8207130290405686,0.09141914055907512,0.012432076908954086,74957.45758229894,3.60206711974388,2.152254174847503,0.03503503100993026,0.0039010576520626117,3.0052342305178956,3.760873319718816e-4,7.79886770110324,0.07500979897218747,0.005739968936746921,111834.84738327978,3.7556731654295086,2.1218562530522385,2.156964900853595e-4,6.418643907580623e-6,2.196763050146201,2.136500956365792e-6,8.074516720262906,3.8679938736428774e-4,8.555144863946417e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
46,17299.250643538966,1.6624751221687377,0.91780663559559,0.06210544637968822,0.01199086941866915,0.9675511097070641,0.002717277770447608,3.624646461040198,0.11791963639275967,0.016552194794667383,74955.20565468816,4.677136671794451,2.647388274514682,0.042210510432391005,0.004743737994535624,3.6788298532435535,4.8626388343356677e-4,10.050795311863068,0.09180572529240913,0.007121366982707066,111832.46296138283,4.908528553818757,2.6725914314030574,2.745524834449874e-4,8.539195950288365e-6,2.8775324738412738,3.0664734039745317e-6,10.458938617215898,5.066658705302463e-4,1.1605669354262909e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
47,17298.22065326477,2.150527624313184,1.163988486192078,0.07806087134880653,0.015454853285200158,1.242870394679331,0.0037345054200948096,4.654636735238701,0.15131355578690167,0.021723735519008497,74952.32130246422,6.038482843632845,3.322252792104728,0.05144981212621264,0.005762979591273364,4.516578979290765,6.20129078090133e-4,12.935147535823955,0.11270175297954461,0.00879515393674184,111829.4070023416,6.362550626739477,3.4103964012730366,3.4911662703583505e-4,1.1191009267422194e-5,3.7415860294245133,4.293363682881485e-6,13.514897658437032,6.588040860419108e-4,1.5484372950303703e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
48,17296.89903978605,2.772478377654976,1.4869736586078932,0.09861687626612774,0.019779746283356388,1.5933612696026285,0.005040285542426591,5.976250213957416,0.19384436896276142,0.0282405604838716,74948.62103024122,7.7754914873845715,4.214567134610441,0.06353057833375304,0.0070208694320887605,5.574026741499231,7.829475633364537e-4,16.635419758823467,0.13908718983333074,0.010849158733902135,111825.48500571096,8.213054170595536,4.3756168923204815,4.4511763651519697e-4,1.4530000257308841e-5,4.847757685727799,5.892784565560933e-6,17.436894289065176,8.535733329725945e-4,2.0422784822869798e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
49,17295.20204511759,3.5683323889159193,1.9059686956435935,0.12521946197799444,0.025234963240596795,2.0417810709929096,0.006708301653714225,7.673244882424735,0.24828362379448052,0.03649577245771899,74943.87037636909,9.999938633188934,5.377665837058746,0.07934297216535965,0.008600153322451358,6.919544203214327,9.81832017399536e-4,21.386073630967264,0.17267066835438674,0.013400905230243237,111820.44836625537,10.579017203025458,5.625191285932889,5.691895475803952e-4,1.8765925575887107e-5,6.26872933708877,7.963153804896002e-6,22.4735337446741,0.0011037711351960593,2.6729079380783123e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
50,17293.022393483076,4.588733330212241,2.446672418514881,0.15963673443308407,0.03216973546084457,2.6168491130905718,0.008835185228874767,9.852896516940504,0.3181240096352794,0.04700081199796021,74937.76900167273,12.853471891665912,6.883124236329823,0.09996990680020561,0.010606982822892533,8.639049008500246,0.0012263012028022528,27.487448327321925,0.21559850850124435,0.01660308779253189,111813.97855328328,13.611041794595554,7.235410130579635,7.294689036929935e-4,2.4170263227482675e-5,8.096130519560901,1.063285159340175e-5,28.943346716754625,0.0014255312001106837,3.480311482088444e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
51,17290.222530627016,5.898233731174805,3.142718378089807,0.2040930723193144,0.04103089678978772,3.3551362240550326,0.01154707057264183,12.652759373001397,0.40781060287142484,0.06041424677125015,74929.93174672555,16.516757827528597,8.82480084241565,0.12677031483639237,0.013176087800465822,10.841669262778915,0.0015289391323197862,35.324703274492386,0.27059645637443175,0.020651966898218844,111805.66700440797,17.501083920166522,9.306191263390144,9.362165850604782e-4,3.109030104068699e-5,10.446639032891824,1.406874978153813e-5,37.25489559208439,0.001839397601504982,4.515905082222513e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
52,17286.626004025504,7.579377543010796,4.03767229746069,0.2614230849812828,0.052388540419144036,4.303416735066096,0.01500777357476807,16.249285974512784,0.5230276347890556,0.0775811575259882,74919.86446222303,21.22092497699406,11.324433360074375,0.161474238453752,0.016478326540209833,13.666770657375602,0.0019062175667063153,45.39198777700475,0.34114536356236946,0.025798940920121437,111794.98946074313,22.494624168814205,11.967013429313953,0.0012025309962659287,3.9969350242027285e-5,13.469540671549717,1.8486893406918526e-5,47.9324392569178,0.0023716558692448465,5.845624364894582e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
53,17282.00647979605,9.737841161720404,5.18767759890975,0.33525764866248187,0.06697043663859971,5.521634173161743,0.019429184872857202,20.868810203965843,0.6710594141836089,0.09958500220100325,74906.93318887519,27.261996885071994,14.53905467537986,0.2062973277815738,0.020730863156198865,17.292801830606603,0.002379542861515842,58.323261124857794,0.43170221158838096,0.03236584218484276,111781.2732252803,28.90602170642228,15.384790439456314,0.0015452101635761053,5.1373782277137474e-5,17.35624182381955,2.416610588871761e-5,61.64867471974989,0.003056007926893209,7.553988816585511e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
54,17276.073727926632,12.508945888435042,6.664894195833697,0.430255787370292,0.08570693853699761,7.086674653256135,0.025084609952534913,26.8015620733847,0.8612491408798784,0.12781491482411397,74890.3247942432,35.01920358944081,18.67064194965421,0.2640832504962493,0.026210474532443555,21.9485398903642,0.0029766023457027503,74.93165575683366,0.5479810423128197,0.040764827147383054,111763.65532276334,37.13800343188001,19.77412564865182,0.001985827296401248,6.602824790242663e-5,22.35236483514895,3.146547667386712e-5,79.26657723670176,0.003935701787927124,9.749372457629375e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
55,17268.45573583392,16.065923673487262,8.561927788372817,0.5523980679509529,0.1097889604210221,9.097189723379161,0.03232595248394074,34.41955416609516,1.1055850690162639,0.1640525285302274,74868.99667885393,44.978262312458156,23.978560489048384,0.3384837124638973,0.03327074680524379,27.9274607834331,0.0037331019021085493,96.25977114611095,0.697311908633806,0.051524068922398025,111741.02900477739,47.70646067343575,25.410546893435882,0.002552093528169739,8.486111732428788e-5,28.773209854240122,4.0846906506780476e-5,101.89289522266377,0.0050662540047911086,1.2570802383106837e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
56,17258.676064668452,20.63032683765319,10.997463536557728,0.7093577742004027,0.14074198336248578,11.679729486808363,0.04160571298043002,44.19922533156261,1.4194457496085615,0.21058290889027045,74841.61301441825,57.76075735751923,30.795415035678825,0.43418619487488386,0.04236403578803388,35.606017963895766,0.0046949940140389446,123.64343558177089,0.8890974207000377,0.06532061193398875,111711.97587128918,61.27177634492478,32.647379576763576,0.003279584783435799,1.0906248326532476e-4,37.02343123792361,5.290398738237714e-5,130.94602871086605,0.006518914196389839,1.619664706477019e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
57,17246.12506063095,26.48518267897833,14.12345288291326,0.9109740457298581,0.18052102478106247,14.996593409605463,0.053505327054795146,56.75022936906277,1.8225538134052208,0.27033709316406096,74806.46352823605,74.16136624186275,39.54730717145553,0.5572044327190739,0.05406966110010398,45.46705290506712,0.005921351759299067,158.79292176396402,1.135397442841647,0.08302261868489828,111674.6793155438,78.67857755838426,41.93733146214631,0.004213947594818702,1.4015863713441007e-4,47.6222529302598,6.839922565150334e-5,168.24258445624798,0.008385104850536973,2.085578627859134e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
58,17230.02357487916,33.99145002525096,18.134187689573167,1.1698522436690877,0.23163159315488124,19.255822100064428,0.06877146914228476,72.8517151208548,2.3401896903458868,0.34707398581528,74761.36090455644,95.19459103963142,50.77947401051117,0.7152474283920564,0.06912983531817606,58.12961507482221,0.00748805490914974,203.89554544358435,1.4516738486897902,0.1057433224052676,111626.81502142533,101.00573835380985,53.85984803372204,0.005413704939949658,1.8010702968997714e-4,61.23561006348956,8.83117563719893e-5,216.10687857474747,0.01078208066118899,2.6841878606196647e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
59,17209.37740689392,43.60850337920292,23.277714766712048,1.5021236793453696,0.2972837170172605,24.723895046369318,0.08836251744805419,93.49788310609496,3.0047337353199084,0.4456123853287474,74703.51154934376,122.15319057413791,65.18863266398701,0.9181872463676136,0.08849545557154076,74.38690220359564,0.00949251264739311,261.74490065630727,1.8577380416750449,0.1349099107880351,111565.41277613051,129.62906668743472,69.15568008003079,0.006953818140298369,2.314173890181122e-4,78.71707796815092,1.13898459378249e-4,277.509123869605,0.013860135108225596,3.4531584839636126e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
60,17180.109354214543,58.398178219135346,30.17377970297644,1.9314463495129948,0.38164318405619174,31.767379431263823,0.1135088985292007,122.76593578547408,3.8608557181433736,0.5721835200107191,74621.47235523038,163.6304027470403,84.51485426909127,1.180511342427073,0.11340080456582045,95.33286580311412,0.012059803423803604,343.78409476966226,2.3809326004339746,0.17236824835295914,111478.31450693421,173.6786727551651,89.6741870954761,0.008944315508159174,2.973494074182359e-4,101.24514477694282,1.467734103411551e-4,364.60739306591006,0.017826771863347017,4.441228177593911e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
61,17141.394415463023,77.78434319530831,39.60220429021761,2.4988849521971637,0.4906507402451222,40.95898094322989,0.14581041579299014,161.48087453699128,4.978708105111754,0.7354136264228817,74512.89558350036,218.0375055668311,110.95086884306545,1.527379018714485,0.14560670109147922,122.68415378486557,0.015352585104015099,452.3608664996718,3.0642185677874023,0.22067448348346988,111363.00521211201,231.48461649610283,117.74780799020076,0.011576301908959944,3.8255584353258935e-4,130.6721155079456,1.8903609753224965e-4,479.91668788809955,0.023008140730256765,5.715919410648388e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
