time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6416.191608581459,0.8103385569751274,0.4371651809982195,0.027024191902851255,0.004279241831664712,0.38889726483111997,7.45982000632821e-4,1.6684504185396063,0.04645575985662967,0.005531557245207014,31964.190678146006,2.6562653420432687,1.5475076776420336,0.024981987030379814,0.0026221166964646154,2.038042451557186,2.1227903695474336e-4,5.2696318540063025,0.050392473887003665,0.003663165621056139,49528.69203957983,2.8191670031745217,1.4721258538657978,1.4145178906276918e-4,3.7148749345454034e-6,1.3154413705171666,1.025919914560165e-6,5.606880420141373,2.3626768604488132e-4,4.740794849105598e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
47,6415.687964666179,1.0496253874864525,0.5598793517428358,0.03494863655590821,0.005844372592376557,0.5206759822979725,0.0011206031448065667,2.172094333820335,0.06208750017698891,0.007725582312604062,31962.567710089694,3.4161645427748635,1.9181303793470628,0.03013195109295689,0.0032457561205286914,2.5246404482631792,2.8683271901529353e-4,6.892599910317634,0.062404707994007706,0.004652427725752703,49526.910679768655,3.677229657589176,1.9144509053880676,1.870079764552772e-4,5.202624634614521e-6,1.7963658784671854,1.5792739124832235e-6,7.3882402313193865,3.2264594739723373e-4,6.781898547097803e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
48,6415.041769720732,1.3541867095947702,0.7196994341228258,0.045064254849172626,0.007827087970468797,0.6898851247150053,0.0016266680148549926,2.81828927926708,0.08215247891987029,0.010557852822691898,31960.486045202946,4.388601888298928,2.4120170192422337,0.03681098033939369,0.0039956847640978685,3.132460416313506,3.7880810981075197e-4,8.974264797067999,0.0774147124467689,0.005853417779106346,49524.62282127274,4.765252927609083,2.488748106301955,2.45583579789946e-4,7.125503696503638e-6,2.4218426395825805,2.3446646561464675e-6,9.676098727241715,4.3498694684294975e-4,9.470168352650164e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
49,6414.212057212812,1.743642231806511,0.9260877253097903,0.05805232468150149,0.010347459986346454,0.9075725121712452,0.002299533230278556,3.6480017871856547,0.10796227482082205,0.014207795632230276,31957.81396550042,5.636000682340198,3.059176879784792,0.04553257988916484,0.00491751834871762,3.9002248608846157,4.919783481503314e-4,11.646344499595667,0.0963807755940525,0.007330255553538304,49521.683580723395,6.15285157386219,3.2281013469368283,3.210331262399246e-4,9.60776750164464e-6,3.2340523309925153,3.383910187550601e-6,12.615339276595416,5.808666800238311e-4,1.2991677689195303e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
50,6413.14639028132,2.2427737241306027,1.191672582984318,0.07475211137318544,0.013562080387933401,1.1877234055263022,0.0031848142765652804,4.713668718678889,0.141175241184684,0.018908579371057655,31954.38273848348,7.23766217613326,3.8997765686891728,0.05691336839937917,0.006070562730529642,4.8765173910785755,6.314495033670381e-4,15.077571516534316,0.1205046092990398,0.009167287851598701,49517.907229026,7.928083421181597,4.176968041087084,4.1812195044663744e-4,1.2809470261360016e-5,4.286203803768961,4.77652604373445e-6,16.391690973984353,7.698418765485285e-4,1.758599630509453e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
51,6411.777565206189,2.883125562319755,1.532946459963337,0.09622374145070217,0.017672461787865506,1.5481841731646062,0.0043413951251138,6.082493793811362,0.1839066399902163,0.024960567971185628,31949.976012018098,9.29484771948811,4.986450217158747,0.07171988482312844,0.007530499757742236,6.122945619993043,8.040406943762093e-4,19.484297981915176,0.15130971807422927,0.01147363852554538,49513.05550460002,10.2030888372305,5.393646601853144,5.428957092225467e-4,1.6935155206588744e-5,5.646113505310134,6.6247043749939e-6,21.243415399962537,0.001014092900854201,2.3559859581582707e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
52,6410.019415961832,3.704993574256444,1.97123605904326,0.12382063960873871,0.02293693585198405,2.0118106331554544,0.005845196252455525,7.840643038168318,0.23886509624398344,0.03274954440811592,31944.31629447838,11.937146570105636,6.387457752427879,0.09092202138281655,0.009393441055593373,7.718076986154791,0.0010187505070380276,25.14401552163379,0.19073881918554045,0.014389549644521537,49506.82270374426,13.121146884032939,6.953707314007336,7.031031356029794e-4,2.2246135120329754e-5,7.400627648803007,9.05960876458364e-6,27.476216255722726,0.0013292180133012486,3.130574388491345e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
53,6407.761478629242,4.7599196457970905,2.53398785625156,0.15927733184121023,0.029686484461277786,2.6079150882026765,0.007793964203689016,10.098580370757485,0.30952425872528294,0.04277058233039146,31937.0477352953,15.330506185783861,8.190845279636031,0.11575714875605093,0.011781485524886719,9.762397260389692,0.0012873446293934167,32.41257470471995,0.24127650956401336,0.01809482084633153,49498.81667710164,16.86556880530629,8.954550076714964,9.087061864443886e-4,2.9076780267159773e-5,9.661173983917477,1.2249436121369335e-5,35.48224289834151,0.0017352305142149722,4.132621638852916e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
54,6404.862198012774,6.113839876381097,3.256436666803923,0.20481913688146247,0.03834530163974611,3.374106591651074,0.010313413868907738,12.99786098722619,0.40034094476127474,0.05565891931861525,31927.714168096958,19.68740566402764,10.509837884132091,0.14780957482668414,0.01485005100883502,12.384613621587386,0.0016251074787968374,41.746141903061464,0.30610515208213396,0.02281982709891473,49488.53457804064,21.67096645596068,11.521339486334664,0.0011725160847260799,3.785561057591809e-5,12.57080923554566,1.64098112046982e-5,45.76434195934746,0.0022578245203384068,5.426542178061635e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
55,6401.14028103773,7.851063458042808,4.183749827295563,0.2633010307931034,0.04945728046750029,4.358641236963752,0.013565128706319249,16.719777962269028,0.5170336387390049,0.07222970627830876,31915.731117610645,25.279755569309387,13.48977435520261,0.18911060881874478,0.018797395187461135,15.749702651455033,0.002051809401997626,53.72919238937527,0.38930388690878465,0.028859782892148893,49475.33191414947,27.837550398841866,14.814658413070283,0.0015109985623998955,4.913240295087687e-5,16.313215090431815,2.1817204677105042e-5,58.967005850513935,0.0029299907149595347,7.094960762798196e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
56,6396.363792531586,10.079256373571262,5.373744133583404,0.33838314947697656,0.06371974989309796,5.623406406027465,0.017756655862692046,21.496266468414877,0.6669360401378717,0.09352869141039018,31900.350426955374,32.4551081680637,17.316909970116175,0.2422646861811145,0.02387679187667898,20.06913048375007,0.0025929446591329173,69.1098830446469,0.49610133528480066,0.036592989800127734,49458.38339365899,35.74911981875577,19.040242680759736,0.001945293012410222,6.361267482850762e-5,21.124126109684532,2.882611907383991e-5,75.91552634100628,0.003794068890457174,9.243879390234756e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
57,6390.236355210043,12.935697409939863,6.900337142755381,0.4347540440209895,0.08202670096339289,7.24773400229285,0.02315448998521862,27.623703789957677,0.8594487345581319,0.12089724298264164,31880.6153769972,41.65708602380402,22.229624414840696,0.3106096734777423,0.030412170992066112,25.61391939303743,0.0032813266655551026,88.84493300281754,0.6331986634256416,0.04650429975529316,49436.633172475544,45.89577662054709,24.46139842940461,0.002502512135753159,8.220185470759425e-5,27.305949869279555,3.7891230468148174e-5,97.66574752445213,0.004904373839268009,1.2009308517574245e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
58,6382.379862835699,16.595036759453293,8.857879835515698,0.5584131061175426,0.10552373519009972,9.333242047962989,0.03010068006230174,35.4801961643019,1.1066125787274967,0.15605517638861408,31855.304279141714,53.45084057482483,28.532539347855373,0.398419751319264,0.03881803098012093,32.7312540209001,0.004159132425387564,114.15603085830513,0.8091801425461885,0.059215053695116926,49408.73220013957,58.9023071844732,31.414674608281487,0.003217391353486248,1.060614707132694e-4,35.246365019094355,4.9595747077924726e-5,125.56671986042029,0.006330535709310132,1.5565721779119417e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
59,6372.312941379699,21.27883647765295,11.366570724094728,0.7170266172363986,0.1356779153977375,12.009971823292247,0.03903406262800403,45.54711762030205,1.4238353421337466,0.2012062501843132,31822.85989162797,68.55455877421724,36.614230207656014,0.5111616564338588,0.049624787175550585,41.86556242534212,0.005280521224419956,146.60041837204915,1.035034311398268,0.07552127239060737,49372.95962062837,75.56343291127835,40.32957250794127,0.004134377247588014,1.3668069121548649e-4,45.44195820675598,6.468771526547616e-5,161.3392993716296,0.00816174537720727,2.0136840648096266e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
60,6358.05572913986,28.47398353411279,14.727024627360453,0.9218212740730661,0.17439130296481312,15.456591417891246,0.0505177037368794,59.804329860139234,1.83234590332912,0.25919777147584017,31776.887376994793,91.77067249210455,47.446121758006605,0.6568482548755293,0.06351998119591315,53.62905549394469,0.006715025099439209,192.57293300522673,1.325908749092147,0.09645149322207001,49322.25526068376,101.18126483188198,52.2791200675481,0.005318635444779715,1.7599265940862035e-4,58.577695661662766,8.412701014156435e-5,212.04365931620706,0.010521028835783411,2.6011966955018483e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
61,6339.221022339012,37.88895076800333,19.31622175864226,1.1922645022900356,0.22437367972529118,19.951942684787866,0.06528326753959769,78.6390366609884,2.365445532638898,0.3339678014559684,31716.11229541063,122.17836673379742,62.24879910823627,0.8493842177572007,0.08148322407211142,68.98142826721799,0.008553038309492403,253.3480145893905,1.7055785642857875,0.12342863451782249,49255.19630430467,134.75305599409833,68.6130564589072,0.006883264601257971,2.267551193025301e-4,75.72928406120556,1.0916136832391604e-4,279.1026156952999,0.013601594353786897,3.359164876264463e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
62,6314.356285793567,50.24324496269729,25.47066195256159,1.5527499811542456,0.2895005236166465,25.863309434713504,0.08430635168946957,103.50377320643275,3.0668952018672067,0.4310296001770499,31635.805297765062,162.12958857989383,82.1172931361571,1.1062243436936852,0.10491629416105862,89.18607473218346,0.010915148866070397,333.6550122349553,2.205324623666327,0.15844585672074415,49166.53635713734,178.8940367850529,90.5459110121841,0.008970380730710438,2.929181997072013e-4,98.31321031086345,1.4145560186775065e-4,367.76256286263265,0.01765785676220948,4.3437380157495214e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
63,6281.589701571544,66.44421487352153,33.64562549377815,2.033345580683663,0.3750044649173295,33.66326675163013,0.10890026392440705,136.27035742845524,3.9928890989725376,0.5578205099903685,31529.84689584088,214.60769774987097,108.53813633613079,1.4489385903034941,0.1357139020496227,115.86896380038034,0.013963780400744351,439.6134141591361,2.8653855060481623,0.20419442079498515,49049.47047953369,236.93289483668093,119.72961497814224,0.01175586030518969,3.7982639553081876e-4,128.153611711783,1.832529717909734e-4,484.82844046627855,0.023017447651625538,5.630793673217923e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
64,6238.529848930196,87.62785264324876,44.43769365738197,2.6721633071019557,0.48777610498963286,43.96389702118499,0.14082733589497462,179.3302100698023,5.216137746498526,0.7241896420988071,31390.37543887042,283.37776967192315,143.46850902416688,1.9049569398980872,0.17637518320121073,151.1393432528006,0.017917057612360086,579.0848711296023,3.7379474528447405,0.2642431791501845,48895.227939176475,313.09003301729996,158.34513603201697,0.015463780744273075,4.945373876674695e-4,167.61961588831528,2.3756772873567773e-4,639.0709808234928,0.03010588307233603,7.321051164031474e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
