time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,16095.266953790746,1.296764544368382,0.6776983705031491,0.04134074812950112,0.006676933281416113,0.5744972996838924,0.0011583132903007173,2.5981362092566567,0.0704521310882844,0.008620724724201546,56847.656208960034,3.0076374136482777,1.6870133879350833,0.026302581985616885,0.002732229036416459,2.104237606077134,2.1782130530705062e-4,5.828141039987847,0.05239903229287049,0.0038079105201934272,88550.18921412036,3.221553759202943,1.6331914609985996,1.5491593481453846e-4,3.986124057753179e-6,1.395430662828658,1.094534275067939e-6,6.250335879623354,2.565291014709596e-4,5.08065833282114e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
49,16094.470385722581,1.6714910205704252,0.8784195270758711,0.054416365098743646,0.009215223511436114,0.7794159742484735,0.0017461669151578778,3.394704277420123,0.09543060305518528,0.012145505271803119,56845.836521560945,3.852396918417279,2.120765302679946,0.032300714989293225,0.0034137094998628937,2.6386564705561955,2.9532293341246905e-4,7.647828439076002,0.06569044423345015,0.004872122444173762,88548.18064413429,4.17848356727931,2.147708615334555,2.0850284052742734e-4,5.646110758536427e-6,1.9324978423708923,1.6917388620013665e-6,8.258905865674913,3.5525983293818194e-4,7.337849620537815e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
50,16093.447117470205,2.151459385146242,1.1355268685792965,0.07113709418716868,0.012489431251826801,1.044810352185223,0.002549398443849897,4.417972529793621,0.12775982890073273,0.01676763380799303,56843.4997080986,4.9397132404460065,2.6869818241193224,0.04007723010050129,0.004250540407888513,3.313227121809232,3.9194453924180076e-4,9.984641901422206,0.0824719802204448,0.0061861062743017396,88545.59821974076,5.399720586092041,2.80517180466856,2.774702623755341e-4,7.82936986469321e-6,2.6361500409876095,2.527826534060328e-6,10.841330259206993,4.846141903506035e-4,1.0357196398753559e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
51,16092.132403508162,2.767165443280802,1.4649786827414197,0.09253433978899012,0.016701901192479458,1.3876760799465004,0.0036300448878015907,5.732686491838008,0.1695060673781205,0.02279356071924161,56840.49817355791,6.338450369867168,3.4216318110548345,0.05017265319570878,0.005294576732316556,4.170114784477947,5.122467813734481e-4,12.986176442109363,0.10379388931738331,0.007824239186919124,88542.27871910682,6.962399245097325,3.6453926490846333,3.6598073271532083e-4,1.0679078581437355e-5,3.552658662350752,3.6768003105600215e-6,14.160830893144327,6.53098310555267e-4,1.4355878891997397e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
52,16090.443175082362,3.5575612496208118,1.887400673176364,0.11993388459056416,0.022112977390053558,1.829838850916502,0.005067281941783201,7.421914917636093,0.22332293654658625,0.030616496566684893,56836.64242742853,8.137020933632481,4.371300576563036,0.06326425926380233,0.006612390579122674,5.263062129200252,6.62282254578648e-4,16.84192257149329,0.13099452212972695,0.00988298322055452,88538.01246182999,8.965140012087135,4.720139645210543,4.7940468110874786e-4,1.437741783241472e-5,4.741309497686525,5.232887609572391e-6,18.427088169970766,8.716107899484887e-4,1.9610305441987136e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
53,16088.272806653657,4.572527177260135,2.429340372795588,0.15504196846505214,0.02905766472357893,2.399353815608369,0.006962347489905988,9.592283346342642,0.2926216576791173,0.04074133578727193,56831.689153588515,10.448954555883057,5.596112258273291,0.08021084982740975,0.008288999757475669,6.660779734417844,8.500133520431616e-4,21.795196411511135,0.16578480294213593,0.01248667740185085,88532.53009775197,11.534255882098694,6.096290339718052,6.246820890417915e-4,1.915730898276909e-5,6.278254870648693,7.316128179907029e-6,23.90945224799166,0.0011541508322953126,2.6473437162676144e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
54,16085.484446125827,5.87599696190353,3.1248991136783286,0.2000534959151637,0.037966972220193684,3.132282473291528,0.00944485716315972,12.380643874171918,0.3817871265216873,0.05381659829787926,56825.32598596161,13.419987945858228,7.173487863436052,0.10210828516785164,0.01043284781948154,8.451261257358265,0.001085838780448709,28.15836403842034,0.21035571048051005,0.015795117909862086,88525.48573868783,14.831642411857345,7.8599377407851,8.107725266529784e-4,2.5317452367064518e-5,8.26138498988985,1.0079609217701893e-5,30.95381131212055,0.0015187137583483048,3.539706158476643e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
55,16081.902471855397,7.549937948781476,4.017847120983576,0.25778974521126047,0.04939536667145595,4.074967027685585,0.01268093527016229,15.962618144603532,0.4964544075995928,0.07067552780839448,56817.151987027166,17.237137639347026,9.202988041535818,0.13035945897376677,0.013182364338273283,10.747312202900233,0.0013832657803557451,36.33236297287548,0.2675159620282883,0.020013438024905985,88516.43531789274,19.06486535111536,10.121723208815537,0.0010492248021623076,3.324163239453167e-5,10.81654736199951,1.3718844047321954e-5,40.00423210720902,0.0019884343309993792,4.6960476441853646e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
56,16077.301576523192,9.699418384703838,5.164336915289559,0.3318748022040832,0.0640558671727279,5.286943838203821,0.016883669235196925,20.563513476809238,0.6438629228792823,0.09238873018742601,56806.65267777541,22.140284384157678,11.812520494082,0.16676315940038283,0.01671446498033559,13.693629949516323,0.0017597724901425927,46.83167222462687,0.3408683129554317,0.02540486687026133,88504.80889423503,24.500038774870447,13.023698076741189,0.0013549047517187889,4.342333274543313e-5,14.105502101332842,1.8483889325154716e-5,51.630655764918274,0.0025930491931305446,6.190722207058789e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
57,16071.392841949308,12.459048471659324,6.636373975342195,0.4269611574291594,0.08286498480382304,6.844672937020324,0.02232652443792388,26.47224805069276,0.8333098260348937,0.12033162488554744,56793.16815046823,28.43693175826078,15.166281015598464,0.213627168484768,0.02125550750501864,17.47586616699872,0.002237914972159452,60.31619953181992,0.4350352058923352,0.03230715231279248,88489.87526226038,31.478235831799672,16.74812297770696,0.0017469255563031822,5.649718317401019e-5,18.33610081238269,2.469494242837541e-5,66.56428773957124,0.0033707680683508928,8.119212560238563e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
58,16063.806016262612,16.00114699458461,8.526239782254548,0.549018059355344,0.10700018033766412,8.846308175688646,0.029360545167532427,34.059073737388346,1.0767298604619102,0.15627076794988637,56775.85243403662,36.52095915809062,19.47488465967135,0.2739123999727222,0.02709535156336702,22.332217645633957,0.0028467484838743326,77.63191596341589,0.5559473645545746,0.04115363951989721,88470.69682040457,40.43635476174751,21.528711381729245,0.002249837623747578,7.327910918373794e-5,23.775307572789547,3.276238111629356e-5,85.74272959538037,0.004370667429748207,1.0604149030003153e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
59,16054.066977106864,20.546080811838085,10.95212159743171,0.7056999132752826,0.13797342423302827,11.417800718745486,0.03843642760726967,43.79811289313087,1.3894372479704944,0.2024744531859584,56753.621741127325,46.896421343690285,25.008280529016762,0.35141684693582204,0.03460539072662975,28.56826110802395,0.0036236543160157275,99.86260887270942,0.7112131458177381,0.0525003245846928,88446.07203648752,51.93362838754619,27.664980620599113,0.0028951511665948827,9.481769855145284e-5,30.765871322873863,4.321251374603887e-5,110.36751351239813,0.005655755412544717,1.380302122974917e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
60,16040.240129291064,27.54733392147452,14.20874205108354,0.9082525633442745,0.17775129869500372,14.732747686793028,0.05013318754479657,57.62496070893479,1.7926000002523161,0.26188092214414055,56722.054142363624,62.883776345771935,32.4397735087855,0.45172319582949316,0.044268004243859425,36.60604986553436,0.004616716232466175,131.43020763639794,0.9113484207198677,0.0670670420152839,88411.10021775916,69.6501382416946,35.90346104377256,0.0037291938815003003,1.2247798654453228e-4,39.781824562377174,5.672105525273204e-5,145.33933224076796,0.0073131747174456085,1.791990417972634e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
61,16021.913117086877,36.74950210449476,18.66897900241829,1.176223408075556,0.22914479181438213,19.062919104820228,0.06520450149743427,75.9519729131203,2.3195289416029916,0.3385659243379451,56680.20134567778,83.90498267752567,42.6218939044255,0.584539676630163,0.05677203158120976,47.10892746374012,0.005888568336954848,173.28300432223998,1.1729019587721485,0.08585194145085577,88364.72614736724,92.94907886971336,47.18973137338096,0.004832529725901009,0.00015821285642394705,51.56952747974017,7.416726355597047e-5,191.71340263268064,0.009480132125499375,2.3238011997991643e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
62,15997.612310949407,48.895721362406974,24.673501776588854,1.5343074491648856,0.29619076407779393,24.768399948151803,0.08465775020155548,100.2527790505915,3.0142598631528066,0.4382568284018281,56624.686720476384,111.6652311129347,56.33499032819751,0.762140179804623,0.07310634111154503,60.95463859566741,0.007522965926526722,228.79762952364266,1.5177591738843947,0.11025750563533931,88303.20083567817,123.72536445243043,62.39027127005874,0.006307050926571039,2.0482922316854204e-4,67.11646999280265,9.67263089851371e-5,253.2387143217508,0.012338161569644637,3.0155553215367807e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
63,15965.403459026593,64.94764948389205,32.69019521286603,2.013295239864431,0.38437196594036954,32.316265899682996,0.10985317116109997,132.46163097340659,3.9338063339263467,0.5687190297734598,56551.071497185854,148.375751176523,74.65218433901329,0.9998436512777298,0.09461412314927466,79.28082648727563,0.009633036942596776,302.41285281418186,1.9742728612348845,0.14218559214347629,88221.59157593657,164.43927463486528,82.69742689015757,0.008279994590247598,2.661429764145977e-4,87.70260041548788,1.259852865911537e-4,334.8479740633642,0.01612255985036264,3.9212826300575037e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
64,15922.753640957211,86.15187954915545,43.34524319849372,2.652796369214271,0.5009660409254496,42.31794029022781,0.14262359477149408,175.1114490427878,5.15274026414305,0.7403058856613632,56453.53134184935,196.91093920441634,99.01218620288974,1.317381604621668,0.12307908469681825,103.57705079367862,0.012371260375528107,399.95300815067907,2.5795591273490968,0.1841729051483138,88113.41812751647,218.2942038714986,109.71132057422801,0.010915357609059087,3.4722515559489975e-4,115.00447137138286,1.6408357804746954e-4,443.0214224834524,0.021141532281906485,5.113087336423682e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
65,15866.360293777117,114.11856935908088,57.4645885649408,3.504399206211776,0.6555575112854611,55.57625547741266,0.1854261039499028,231.50479622288105,6.768940011481758,0.9667252041237938,56324.451586909905,260.99745224453255,131.3171826179182,1.740494318768746,0.16085213913572022,135.80083964350703,0.015942126264149415,529.0327630901267,3.3823902816224942,0.23958020483253806,87970.1946635188,289.4525453455719,145.55045928861614,0.014427268947471608,4.5476425682463087e-4,151.22678592265768,2.1389105929228738e-4,586.2448864811097,0.02780037526980999,6.686553161169172e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
66,15791.943773022935,150.91201137630634,76.12632908960389,4.63548880912481,0.8607332392516603,73.14521537885312,0.24153908392382462,305.9213169770634,8.91087345222473,1.2660653789765333,56153.92864777172,345.4374630832406,174.0581142267367,2.3028748353423727,0.2110240922482782,178.5256073724306,0.02061861832426778,699.5557022283232,4.446880122424555,0.31284639067411335,87780.86071521285,383.2940449834857,192.99430324958587,0.019096351617523186,5.975611456275528e-4,199.2705134008776,2.792403482680346e-4,775.5788347870608,0.036632381495434935,8.768014938955861e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
