time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3127.017868725626,0.8873818489795873,0.47880197954066106,0.030395610472640368,0.0050548507595950505,0.4247653639009008,8.816207211768612e-4,1.827281274374561,0.05225294585654836,0.006534204512614984,14220.78524529112,2.6552274203239272,1.5471358339947858,0.024898739852263936,0.002584902179427145,2.037957169576317,2.1064294526072994e-4,5.26801470887198,0.05022643905655,0.003611210688697507,21643.2742966987,2.7678467043584414,1.445494962933363,1.337790749567946e-4,3.5135386121031553e-6,1.2917733710611448,9.703470245673236e-7,5.505253301313543,2.2345678769020416e-4,4.4838856366704795e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
47,3126.466519807026,1.1492596468446064,0.6131466230642587,0.03930642938415681,0.006903433895724951,0.5686897255765615,0.0013243342091443155,2.3786301929744527,0.06983234363356162,0.009125657960439636,14219.163381905044,3.414411258065697,1.917507348842294,0.030030008867842885,0.003199606685061019,2.524445253793354,2.8461869327680173e-4,6.889878094947524,0.062196938429250566,0.004586344733400727,21641.52580722975,3.6098953977336645,1.8796807203439474,1.768562229898553e-4,4.920526272182675e-6,1.7639833817263875,1.4937050363787932e-6,7.253742770258298,3.051408491610847e-4,6.4142313085614685e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
48,3125.7592848508098,1.482465690711814,0.7880765080675958,0.05067940846246246,0.009245037495149027,0.7534761464946089,0.0019223579586882002,3.0858651491903184,0.09239484270941543,0.012470741465714665,14217.083564214037,4.38565902666984,2.4109705481242165,0.036683864273075906,0.003938733469678262,3.1320677353985014,3.758780175968173e-4,8.96969578595291,0.07715329530830015,0.005770111242286755,21639.280588336114,4.677333879153885,2.4433144070415005,2.322375867188061e-4,6.738907731265492e-6,2.3780721836248024,2.2175805171551274e-6,9.498961663895154,4.1136735168721846e-4,8.956488248420618e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
49,3124.8514697612654,1.9083749812438886,1.0139144334362031,0.06527917989087642,0.012221286586347009,0.991172904980947,0.0027174525965015664,3.993680238734764,0.12141322235434765,0.016781154112965536,14214.414555185354,5.631086898510911,3.0574225680299385,0.045371191033247625,0.004847192284515208,3.89948880217722,4.8816260089846184e-4,11.63870481463673,0.09604923690067224,0.007225650440754467,21636.396815594457,6.038232263008502,3.16877864277022,3.0356244881444856e-4,9.08606923548968e-6,3.1754076508390794,3.2004178668919957e-6,12.382734405553716,5.49292190862082e-4,1.2286487102381675e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
50,3123.685938847759,2.453938022023175,1.3044239574277263,0.0840467392537371,0.016016820732276622,1.2970221337120236,0.003763479092107397,5.159211152241046,0.1587484308080976,0.022331913816623795,14210.988424216253,7.229484098209253,3.8968459645375617,0.056704892643495146,0.005983357687142837,4.875190936262862,6.26534400464481e-4,15.064835783740781,0.12008006291631147,0.009036000089913013,21632.692864673183,7.7785720373557545,4.0995563661696925,3.9532618986627466e-4,1.2113179271338458e-5,4.208144966560153,4.517374075152309e-6,16.08668532682881,0.00072793725679609015,1.6630553346490768e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
51,3122.189581203303,3.15338529841793,1.6775543616664943,0.1081696028373322,0.020869095788575678,1.6904604907571414,0.005129947228920977,6.655568796696396,0.20677244764827835,0.02947711339025824,14206.59014135059,9.28126924842091,4.9815688014714254,0.07144624664121603,0.007421681455541901,6.120614919109255,7.977523045261776e-4,19.463118649402873,0.1507601947939347,0.011308543070640553,21627.936029310444,10.007661362558505,5.292603850802646,5.132278505986619e-4,1.6013323355502846e-5,5.542719970012586,6.265020449444975e-6,20.843520689568138,9.587947266976183e-4,2.227834380494782e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
52,3120.268847661286,4.050321217667553,2.156473483079462,0.13916185096710815,0.027082297108055903,2.196357047709294,0.006906442181979472,8.576302338713454,0.26851971405727065,0.038671261519291573,14200.944400115133,11.914639990633423,6.379345463006278,0.09055736848232172,0.009256652282180887,7.714049678031278,0.0010107324257645999,25.108859884861246,0.19001914068761774,0.014181209750145004,21621.82821644201,12.864849558292486,6.821644227746253,6.645643302411741e-4,2.1033030653740044e-5,7.264145607336216,8.56726663407532e-6,26.95133355800248,0.0012565702759974814,2.9600297287815372e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
53,3117.8041200071084,5.200320543356652,2.770926119155001,0.17896078723498668,0.035045782470104064,2.846568511439843,0.009208249234301271,11.041029992890888,0.347877056348566,0.0504971639273394,14193.698948548277,15.293252944312018,8.177389042689947,0.11526396531926364,0.011608206814996034,9.755520164598337,0.0012771279796970761,32.35431145171425,0.24032201605464729,0.01783071434482563,21613.987824890657,16.527916109509672,8.781517588964364,8.587047955808742e-4,2.7487512992875202e-5,9.481393635625361,1.1582948036811676e-5,34.79172510935601,0.0016401140161746116,3.907046102968688e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
54,3114.6426173526347,6.674154684775048,3.5589811428794773,0.230046875538624,0.04525796849614993,3.6819084187585713,0.012183556916403106,14.202532647364272,0.4498239557999678,0.06570189661226017,14184.403525750613,19.625826271623044,10.487557165448303,0.14713264355131264,0.014628852183462538,12.372977246449603,0.0016120701251728655,41.6497342493809,0.3048221221823554,0.02248328701847476,21603.926806979744,21.22357487032432,11.293806283279844,0.001107679063779116,3.578035791699195e-5,12.33420289164427,1.551559892553028e-5,44.85274302026906,0.0021335982006295603,5.129595684252224e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
55,3110.5895379211083,8.561767477911495,4.5692368726558215,0.2955935561233326,0.05835680210455316,4.754634715163661,0.01602265493178809,18.25561207889065,0.5807359215967853,0.08524271135932115,14172.483462041157,25.178047576179942,13.452914203807513,0.18816708537047735,0.018512831547611058,15.730121147248616,0.0020351146822574374,53.56979795883642,0.38755375801888314,0.02842845209287337,21591.021857156768,27.24053167818621,14.5139811325232,0.0014269139699636352,4.6428620236106754e-5,16.00168606396466,2.0625983141109914e-5,57.75769284324741,0.0027680060375079685,6.705460337721666e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
56,3105.3970074695444,10.977157536983007,5.863591796781205,0.3796559010300651,0.0751586660442099,6.131608877986287,0.020969751630010386,23.44814253045478,0.748769619228566,0.11034577091663353,14157.206583586367,32.28730974927601,17.256009965910888,0.24092900183867852,0.023507888677356266,20.036348346945516,0.002571460975648071,68.84667641362411,0.4936773363239023,0.03603673115673596,21574.478191661805,34.94570289751603,18.64044888395585,0.001836164315937104,6.0094860927724304e-5,20.71328304931616,2.7248244140050587e-5,74.30135833820903,0.003583026417292602,8.73431050677749e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
57,3098.750553326808,14.064235733739546,7.520650972817244,0.48740543774378753,0.09670737026725482,7.898259167839029,0.027337990783675613,30.09459667319053,0.9643458625488361,0.14258033842057707,14137.642451898173,41.3805616241404,22.12912074610333,0.30868885819097125,0.029930132767174305,25.55925323603303,0.0032535045826314643,88.41080810181754,0.6297874262307609,0.04578207328182918,21553.284775151114,44.80396429571462,23.92578825118631,0.0023606781897325168,7.762755405170098e-5,26.762548185775913,3.5810478836047186e-5,95.49477484889947,0.00462943884748748,1.1343803288774817e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
58,3090.2526694406793,18.003745451631875,9.6398898486186,0.625422068507786,0.12433600067702172,10.16355857381529,0.03552861606891439,38.592480559319476,1.240755991293478,0.18395278401554457,14112.612410203854,52.995692106831946,28.366863855817538,0.39561388523901286,0.038182864979919164,32.64037425917276,0.004122824094950328,113.44084979613612,0.8043006992588577,0.05827036159954244,21526.159176730074,57.40198836781685,30.690654515474545,0.0030326571103158214,1.0011225512540651e-4,34.52455075622574,4.686106006167849e-5,122.62037326994263,0.00597212341405752,1.46973315187085e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
59,3079.4032747210695,23.02116959806501,12.346632662711485,0.8020528386260442,0.1597443337164566,13.066220541846576,0.04605530396365502,49.441875278929224,1.5949161766361215,0.2370248298851027,14080.629475020869,67.80645393629341,36.341451622356075,0.5070004031592552,0.048780225179994495,41.71486608141644,0.005232710716053797,145.42378497912128,1.027940544661536,0.07427538490532436,21491.480763997784,73.47633026713507,39.34070162654517,0.003893068894300509,1.2893595827980276e-4,44.47767100155496,6.110215106221914e-5,157.29878600223876,0.007693831081140944,1.9003810934202189e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
60,3064.112754501669,30.686247838274475,15.956343050208336,1.029440767813246,0.20512425524073455,16.795664220272844,0.05957536652147941,64.7323954983312,2.049990927801848,0.3050913271732579,14035.5032321167,90.46284346727732,46.988596312142306,0.6505671092392051,0.062385529880117974,53.37898404326067,0.006651421491062666,190.55002788329026,1.3154104156609103,0.09479302620795302,21442.517536581927,98.08370950787116,50.89448574177547,0.005001666424336345,1.658915005821817e-4,57.27857117770237,7.943282286721052e-5,206.2620134180972,0.00990815289332423,2.453243234493923e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
61,3044.045893916545,40.62716765577712,20.857418799469297,1.3285372025874058,0.26357882153855555,21.645613776836893,0.076939827244967507,84.79925608345437,2.6420883062774045,0.39268334399080873,13976.188650705933,119.90876195962643,61.46551789051916,0.8396502853200458,0.07993869397640634,68.56227305288208,0.008467411733202222,249.8646092940569,1.6896615298484783,0.12119417823924117,21378.099340037712,130.10513544798937,66.61494484740821,0.0064617456332292005,2.135237221283053e-4,73.95335137917534,1.0301838560862852e-4,270.6802099623142,0.01279258778796792,3.1654210773693364e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
62,3017.7825117095554,53.52022016819412,27.379980074177208,1.7251653330301764,0.3395106340964876,27.998483966104626,0.09927811484165382,111.06263829044438,3.41809796692178,0.5060986557433648,13898.398208858507,158.20685852401544,80.76787714107343,1.0907544768207216,0.1027753869446355,88.47598741118327,0.01079820144564724,327.6550511414827,2.180582251627454,0.15538709921805594,21293.511462222068,171.82215811835908,87.5964818848643,0.008401440248655075,2.7545487559711067e-4,95.84063747171643,1.3340789116035064e-4,355.26808777795554,0.016578695583804343,4.088627667574611e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
63,2983.561852034229,70.17078011004955,35.95683604221534,2.250406760493655,0.4387960610888109,36.33837780688139,0.12810118504177057,145.28329796577066,4.437239330151907,0.6537490043509394,13796.762989302482,207.85133989110437,106.21171041643095,1.4238623820497318,0.13268307911847724,114.65687370351661,0.01380122528542529,429.29027069750504,2.8260718374153475,0.1999263230413013,21182.816026133347,226.0176517439739,115.29237985726117,0.010976414517161453,3.565417651989427e-4,124.6419866308484,1.7267830610216358e-4,465.9635238666722,0.021560815943183622,5.29220071301106e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
64,2939.2492058282137,91.5097423100202,47.13006992588245,2.9424861816945063,0.5690504968412823,47.27917469812766,0.16542055922053736,189.59594417178675,5.774501739370189,0.8466251037344756,13664.682535770868,271.79028178718875,139.46511343932957,1.8637381073357653,0.17198705479346743,149.06191738549504,0.017686454978541856,561.3707242291207,3.6743782916180243,0.25816017215487186,21038.65508851343,296.0216972755858,151.5572223613337,0.014380432209183823,4.6311803012833726e-4,162.53047469645895,2.2360296899094997e-4,610.124461486587,0.028114852191569614,6.86720999119287e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
