time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1079.325010093299,2.6509183336546056,1.247924601399194,0.0715133153610102,0.011406327117265384,0.9170025866427635,0.001835742526945693,4.9006009067017855,0.11677793202892055,0.014485962848844687,3874.410364189385,6.1947618552643435,3.032288705171162,0.04065174448537879,0.003558695362208371,2.980767387098427,2.5742323362909654e-4,11.25228581061515,0.07429681301386686,0.004815073608372334,6388.218630765063,7.13493138408361,3.293577021873208,2.7967939922210336e-4,6.642071278592915e-6,2.500072809082643,1.698430421881695e-6,12.928869234940384,4.464894332315952e-4,8.340501700474611e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
69,1077.4298262855116,3.6529938592974283,1.720559385930019,0.09935348216182995,0.016458211088595104,1.3035558136366443,0.0028639623745374434,6.795784714489055,0.16579378906623332,0.021262785114125177,3870.013191764806,8.508802336756254,4.104337561448378,0.05376866177502685,0.004721056397511044,3.97746585678839,3.627620286276163e-4,15.64945823519419,0.09912802276449324,0.006491550516774294,6383.072443204377,9.871854584288544,4.586867601753765,3.9535100518194185e-4,9.805418643359047e-6,3.6159267376854856,2.7154746592143486e-6,18.075056795626278,6.457688712334094e-4,1.25208933025734e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
70,1074.8303922161049,5.023160769951966,2.3703093105605246,0.1375483166914852,0.023387077183298584,1.8364784568872625,0.004334852621348863,9.395218783895887,0.23334985159951255,0.030659211934160137,3863.9803315533068,11.681131179425602,5.591233583439099,0.07191587180010497,0.006269718513362809,5.331265556388256,5.025371273076953e-4,21.682318446693735,0.13286316072023083,0.008722398117057108,6376.005075188863,13.612163554454662,6.362998881719287,5.546114738022202e-4,1.4204233931396028e-5,5.166689358164297,4.2010944933815855e-6,25.14242481114048,9.227180422977722e-4,1.840532842477762e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
71,1071.269904032942,6.894906534090106,3.261209908047267,0.1899610552604159,0.032892130897349076,2.5703243923044696,0.006412946459120602,12.95570696705873,0.32635666626165716,0.04365046915574964,3855.712293336074,16.02364939213798,7.641873607052153,0.0970136531345894,0.008359856380581914,7.17877163069408,6.885245273820081e-4,29.950356663926772,0.17890837566894027,0.011720264941836582,6366.311074015819,18.72455859308198,8.79706877511195,7.735244918866375e-4,2.0297062507866998e-5,7.313998457542873,6.336892340664325e-6,34.836425984183535,0.0013062035888572637,2.663395484853133e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
72,1066.403078757474,9.446006020305308,4.480086125919326,0.2618220066919739,0.045930803118440874,3.579363278030882,0.009324008460492172,17.822532242526428,0.45421971134618844,0.06157272958416082,3844.4002272472685,21.954066032507782,10.45885402576882,0.13164779902932705,0.011203823331727869,9.705713901596052,9.371704984276745e-4,41.26242275273215,0.24189413366318735,0.015777771885523362,6353.03658293872,25.703642681235507,12.127966113308512,0.001073937115480177,2.871021841406939e-5,10.278196247675275,9.371729671499497e-6,48.11091706128286,0.0018355760771915546,3.8081948085568885e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
73,1059.7697102142754,12.91059978667743,6.143446229318504,0.3602005341106946,0.0638087674010797,4.964467969330957,0.013377498886659428,24.45590078572533,0.629710416071664,0.08625081630815802,3828.960941318554,30.02636380827437,14.315306302554811,0.17930852684887824,0.01509078213070181,13.164367964685079,0.0012712969521388587,56.701708681445986,0.3281094544565494,0.021295466193458713,6334.900566521894,35.207462794414695,16.67857798288414,0.0014855392788980443,4.029795888563161e-5,14.359353217265486,1.3646307648656453e-5,66.24693347810974,0.0025644246095838054,5.3944266534288086e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
74,1049.9330385398703,18.32616278800262,8.494264950366988,0.49550270382723033,0.08831666297582355,6.86932839307047,0.018996961887586577,34.29257246013072,0.871050326649859,0.12018590485572941,3806.018740542754,42.6795122378991,19.782097636004995,0.2451382948915114,0.020416924223291933,17.91502195871602,0.00172240551107948,79.64390945724604,0.4465394591132854,0.02882328593620212,6307.914869256471,50.1191487466569,23.123992751512922,0.0020523008358560788,5.6234441095953204e-5,19.987361083411706,1.9626671838443844e-5,93.23263074353022,0.003569523094544024,7.586111293439707e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
75,1036.237273744244,25.777472580888958,11.85888408760676,0.6849968805810358,0.12207450008649837,9.518141764240882,0.026767442352795393,47.98833725575694,1.2067614329988023,0.16697947488697404,3773.9790957619575,60.16115933135547,27.63205630802841,0.3376917641864902,0.02776191830490816,24.522550637456625,0.00233427871047178,111.68355423804243,0.6112823234512258,0.039154584580501535,6270.157799677931,70.76591278515741,32.38218271186169,0.00284764782356912,7.824450125729193e-5,27.83865097585215,2.7956876244739546e-5,130.98970032207222,0.004971675373609753,1.0620137750203147e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
76,1017.3213639962271,35.949136344845364,16.577801925500506,0.951555899531826,0.16891374873268877,13.219326577697853,0.037512507465650505,66.9042470037739,1.6760060109819055,0.2318446100471907,3729.5370082227705,84.16353583128257,38.68577415953906,0.4683777551624239,0.03797501004795505,33.76681016879557,0.0031688524021790403,156.1256417772298,0.8417931178690328,0.053440891535321104,6217.6495677069615,99.20606409434558,45.43766719380983,0.003969982718309394,1.0886542104975545e-4,38.85008261156985,3.954517670689861e-5,183.49793229304126,0.00693819467344248,1.4841059775665407e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
77,991.5059213960013,49.632171542353646,23.09185070097802,1.32456399239179,0.23417527042651853,18.38453266341646,0.05239543443335573,92.7196896039998,2.330954931235167,0.32207368193254365,3668.516695294138,116.71653009907953,54.0256003049412,0.6520117224710011,0.05224512090225131,46.69525346110477,0.004313997363447707,217.14595470586224,1.1641914691054105,0.07329998982388758,6145.295093862649,137.9585461824837,63.60241215923845,0.005547944343267279,1.516651060650445e-4,54.285692507313954,5.567886841488897e-5,255.8524061373538,0.009694823832865955,2.0734397447993348e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
78,956.8571159668231,67.63983171241348,31.934437249184516,1.8413653099965455,0.32508081711952436,25.554734961394267,0.07304498306960923,127.36849503317795,3.240056315842291,0.4476208446952044,3585.9213194975023,160.05645940538335,75.00078245894196,0.9077228766130007,0.0721915363702003,64.69828089777198,0.00589332741720606,299.74133050249776,1.6131368465466485,0.10095447381029013,6046.870928370564,189.89577841220708,88.53850046466931,0.007749163202069137,2.115295498090616e-4,75.8342538896093,7.817020092873199e-5,354.2765716294384,0.013543158216825016,2.8969975073779363e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
79,911.3905129059475,90.6211212460395,43.69232276011678,2.5477341029402885,0.45113777292449714,35.42107146455004,0.10171074748241529,172.8350980940535,4.4905847819884475,0.6217673942546957,3476.2611659639615,216.28175767030132,103.1730968783098,1.2595247183780274,0.0999697105361167,89.5790564937833,0.008078564730292821,409.4014840360389,2.2335600925143275,0.13939790372706762,5915.302905089312,257.9061949070342,122.221102733916,0.010786899200944602,2.950094865718435e-4,105.70610581861035,1.0954244205379914e-4,485.8445949106901,0.018877937773457462,4.045519286256427e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
80,853.4785160505317,118.74251611742372,58.912916935032264,3.496318527276731,0.6244617645263426,48.82943512558262,0.14144647962775223,230.74709494946939,6.189054302320549,0.8617519217100333,3334.3229677893464,286.70738535033155,140.1525782213393,1.7360943209583262,0.13837181433971182,123.59414790240146,0.011104601283015986,551.3396822106533,3.0816589196491444,0.192568862864118,5743.43212963902,344.21181512464017,166.78394984868487,0.014921017275982218,4.106747126402091e-4,146.70412043524973,1.5326042026439062e-4,657.7153703609837,0.026199719934074217,5.639351329045997e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
81,786.2221451132492,147.9703214788093,77.52307020013836,4.737238795252622,0.8597339769619522,66.71679411307954,0.1963073225087502,298.00346588675166,8.452716880626324,1.1890585068972364,3165.9818184307646,362.5560776259209,186.2229605951305,2.3667673283049613,0.19086447781753213,169.32887494933638,0.015286592721343348,719.6808315692347,4.221739580873838,0.26547212795969694,5537.155122823575,438.97531019228376,222.89276354692242,0.02042707843668639,5.693134614631775e-4,202.10309304586914,0.00021399945994180356,863.9923771764276,0.03609333686478606,7.833129214049932e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
82,708.3245738558797,179.15249999495154,99.0758244118758,6.297958089350788,1.172850446676134,89.93040401776679,0.27150018349884886,375.9010371441211,11.386001141924531,1.6283182772463187,2965.6883582435166,447.31067306980066,240.9430207076976,3.171893724448535,0.26134682429737466,229.2663225785774,0.021034851657319754,919.9742917564821,5.715389820177758,0.36400939154497836,5288.033186368456,547.4519595283213,290.47817274078324,0.027515496383863455,7.833127753467886e-4,275.1555846589206,2.9789436875467896e-4,1113.1143136315468,0.049139639265892855,0.0010812071441014806,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
83,622.4776506133267,209.42624517880725,122.97159788689521,8.186844731686563,1.579175714899441,119.2106914740829,0.37340540030157837,461.7479603866742,15.078731226457622,2.2055994079032173,2737.239714174073,535.3700761374533,303.69905797258326,4.165340580852411,0.3538321975936287,305.8057674182653,0.028861519174361926,1148.4229358259254,7.621985223416484,0.4946935500469918,4998.547039797753,663.9774158777481,369.42363386560555,0.03635756825622638,0.0010658359160575109,369.1615743721234,4.1268260741350485e-4,1402.6004602022506,0.06592793872564676,0.0014785185234710285,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
84,532.926381127345,235.29809500434942,147.9536352589811,10.382643931336416,2.0918524720011504,155.0635247996425,0.50947840634398,551.2992298726558,19.589801171957863,2.9465518002645235,2488.5037831303475,618.9893145025131,372.34105342387517,5.349221097408552,0.47214905405158103,400.9677487845904,0.039380007208910404,1397.1588668696513,9.991309242117499,0.6643468743242531,4676.144636323006,779.9695566518235,457.8415239663705,0.04704104648951445,0.0014300794487519836,487.1427441728105,5.677600618129028e-4,1725.0028636769985,0.08699783670081224,0.001997839510564899,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
85,444.75410619834497,253.43390924771614,172.21068207591458,12.822751251319316,2.7193447306619847,197.5968208532096,0.6879966428330202,639.4715048016559,24.926444784873816,3.8735256756338194,2230.5296266893333,689.6130608460048,443.1863065776884,6.706769465538577,0.6194400255559933,515.9541521314476,0.05329426442637583,1655.1330233106655,12.852561721601191,0.8795476837756991,4332.756132976264,885.1060258712698,551.9179422567638,0.05950357450022205,0.0018878800343656496,631.305233336117,7.741050616636414e-4,2068.391367023741,0.11274327642080795,0.0026619850960293034,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
86,362.7826665943749,261.57941858448515,193.67618048762563,15.400176635018324,3.462693583100763,246.4068671496285,0.9176079657662164,721.4429444056259,31.030257407563838,5.002069741508531,1975.5452185787092,739.8355347798694,511.4488006969606,8.198163605675655,0.7975243791669983,650.76603477241,0.07137318720301193,1910.1174314212894,16.204854199961815,1.145867916372556,3982.9189766847308,969.4121090256978,646.2185999614052,0.07348420892481669,0.002447792198058279,802.5208383351132,0.0010439919409300335,2418.228523315274,0.14331989170458298,0.0034917841389883247,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
