time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1.064905107669391,0.20541154578478144,0.13809025674783215,0.00900438428569427,0.00132940872403312,0.14730291014906238,2.4538663920538556e-4,0.501383892330609,0.016163968353518757,0.0017415101159089503,12.2571172949688,1.4765409082012897,1.0806078487215387,0.01869264463052499,0.0020416426679009956,1.7458601824110378,1.7947839891150632e-4,3.3239227050312037,0.0399413173029702,0.002895951850385816,15.077058180714701,1.1823677736709464,0.7363850933894454,8.025017467463454e-5,2.2559839621918044e-6,0.7507157930935868,6.529726848474627e-7,2.669551819285302,1.384293076154199e-4,2.9089566470392676e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
43,0.9861289307787124,0.2229336955148725,0.15715580176208782,0.01084456210514514,0.001741144707366356,0.1871255806228787,3.592845089368554e-4,0.5801600692212875,0.020483225155660215,0.0023445257500007773,11.681672302928964,1.6107462440870888,1.1966490369477683,0.021076451175624643,0.002439003368269343,2.0682187196409045,2.3824185138421975e-4,3.8993676970710394,0.04729305305153671,0.003573023966425428,14.576120644657713,1.3249409965841639,0.8659353727899299,9.995229240943225e-5,3.050166582121277e-6,0.9795090004342115,9.830749924507203e-7,3.170489355342291,1.806171239008722e-4,4.033241574571999e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
44,0.9057980838869868,0.23741748675927732,0.17546027867747271,0.012762285495405108,0.002212152461678616,0.23213266169226268,5.06051026916557e-4,0.660490916113013,0.025350634366235813,0.003062012638368827,11.081346671390975,1.7330220992685523,1.3157990869463345,0.0236074412147652,0.002868473903177962,2.424088367560451,3.078597157470075e-4,4.499693328609029,0.055406670453332973,0.004333872434003467,14.04587232565893,1.4574063483158135,0.9975170351984988,1.2139746066209472e-4,3.993312547094731e-6,1.2456874783263472,1.4217272040742834e-6,3.7007376743410747,0.00022969825568547498,5.415039751169014e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
45,0.8256939052751902,0.24806737683096627,0.1923306458051261,0.014711706599416946,0.002738601642225691,0.2820567940193613,6.899698277130342e-4,0.7405950947248097,0.030734176240442865,0.0038973343559284956,10.467344699578131,1.8365628462529087,1.4334189833320314,0.0262573102363154,0.003330593992301187,2.8137363820080905,3.8918460021689425e-4,5.1136953004218615,0.06428760293813267,0.005183095349920894,13.495281757756583,1.5744463433014744,1.1274179094802268,1.442064679969798e-4,5.0862243660916585e-6,1.5493127091185026,1.987650860109119e-6,4.25132824224343,2.8568397252099544e-4,7.0738752262007805e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
46,0.7366475800598111,0.2638252680289501,0.20837379676497902,0.016651736762274737,0.0033144533089452914,0.33656121161800445,9.149534570343655e-4,0.8296414199401887,0.03659494831987401,0.00485102267705125,9.763939290009093,1.992099703323059,1.554654721730157,0.028997394530495615,0.0038247547240077397,3.237041067714544,4.830679686390646e-4,5.8171007099909,0.0739324568358835,0.006124136732514086,12.85375294600995,1.7415374398835979,1.2608976237289269,1.680600517886187e-4,6.325056355056e-6,1.8902449059060884,2.699363300405469e-6,4.8928570539900615,3.485484448978481e-4,9.024419655461474e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
47,0.6509811979137505,0.2726811370611921,0.22345221185971606,0.018568555934523306,0.003932968264538316,0.3954885007853132,0.001184428180965619,0.9153078020862493,0.04291508051506758,0.005922092462715834,9.062727280767028,2.10673720147447,1.6791830886309138,0.0318401313273442,0.004350300452297924,3.69561165609011,5.903412578326636e-4,6.518312719232967,0.08437789705389298,0.00716029853799932,12.201963486623177,1.8757349562669847,1.3985442965097783,1.9300154605994037e-4,7.705182224097058e-6,2.270162979069607,3.5748021749258203e-6,5.544646513376834,4.18601234040398e-4,1.1279984399022885e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
48,0.5707207038382497,0.2745966432156734,0.23607706240944562,0.02042130200136146,0.004586776935144542,0.4583852070953045,0.0015013045048198254,0.99556829616175,0.04964350817914025,0.007108062030654031,8.379554793935872,2.1768792609977043,1.7955128772435773,0.034746241773270896,0.004906364592492439,4.188728641472715,7.118199843646245e-4,7.201485206064124,0.0956067686568256,0.008294596004222037,11.554126748551315,1.9728514535296393,1.5305798194417708,2.18740218174427e-4,9.221481941139833e-6,2.6888193854376348,4.631339529325166e-6,6.192483251448695,4.957966475837272e-4,1.3852821470465006e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
49,0.49738445816319343,0.269987894872752,0.24517763819468835,0.022145333091417575,0.0052662542011462496,0.5244595534264006,0.0018678680504008085,1.0689045418368064,0.056691799717807634,0.008403144725843045,7.728389368918385,2.201487553499766,1.894427495051684,0.03762636521400506,0.005490027236780273,4.712770917032011,8.482730473660727e-4,7.8526506310816115,0.10753514077541283,0.009527769148978479,10.923705852998527,2.03042069726215,1.6488173040198237,2.44633492412254e-4,1.0863727382961596e-5,3.1434047630722493,5.885427460584686e-6,6.822904147001485,5.796165892831797e-4,1.6749154843546288e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
50,0.431873516715775,0.25970587635588577,0.25011105364801356,0.02366829283960194,0.005958919863732793,0.5926857575968701,0.00228558298011966,1.1344154832842246,0.06394639988483963,0.0097973192582763,7.120089001411125,2.1825079023811647,1.9691303633553534,0.04036526305650316,0.006095371512316651,5.261851743654448,0.0010003546290853387,8.460950998588869,0.12002720820657459,0.010857014977780027,10.322183083886646,2.0483353640367157,1.7467916053024737,2.6983980404777965e-4,1.2614021611284724e-5,3.6290101411699758,7.351778535648023e-6,7.424426916113366,6.691558069864347e-4,1.9965800146932753e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
51,0.3744869544884868,0.2449119908969656,0.25064950601305025,0.024922877596702073,0.00664971639144643,0.6619130699501871,0.0027548846631606713,1.1918020455115128,0.07128110736582122,0.011276259253854122,6.56185758610827,2.1245837767109266,2.0153611248713115,0.04284191376464393,0.006713339368762043,5.828513737332547,0.0011685218435336193,9.019182413891722,0.13291145210177968,0.012275451282614556,9.758309077243734,2.028900074157725,1.8199360663344772,2.9344818813966403e-4,1.4446142639667185e-5,4.139147845587405,9.042345888085635e-6,7.988300922756279,7.632179586947207e-4,2.348848852775283e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
52,0.32502625871103463,0.22690914164172138,0.24693270866048614,0.025855844346151083,0.007321881197465899,0.7309681476867361,0.0032750177564036696,1.2412627412889652,0.07856855081922418,0.01282193360538195,6.057335279243638,2.0342987464127464,2.031344462248302,0.04494513716132827,0.007332183972829993,6.4044312336377915,0.0013529573233576433,9.523704720756351,0.14599687995901775,0.01377220055345718,9.237873566136804,1.9764237140285459,1.8656650241340684,3.1458401410852714e-4,1.6326367062002893e-5,4.666305819995409,1.0965324009695341e-5,8.50873643386321,8.60417835542492e-4,2.7291691071698236e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
53,0.2829427968844401,0.2069772560193473,0.23938930865235372,0.02643349329306807,0.00795813641088993,0.7987440576127288,0.003843951127170886,1.28334620311556,0.08568997538388219,0.014413653365437385,5.607122757942356,1.9192251755695822,2.017531153260376,0.046585102806490565,0.007938305169771905,6.981083997026995,0.0015535082244200378,9.973917242057633,0.15908853379246515,0.015332935104275096,8.763885381595058,1.8965515109816657,1.8832962102814763,3.324931676891656e-4,1.821531502178429e-5,5.202513064350962,1.312430813312831e-5,8.982724618404955,9.592856307874179e-4,3.1339623154912606e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
54,0.24748226887523347,0.18625498072550742,0.22864259917755253,0.02664346923220116,0.00854193135539975,0.8642653630973868,0.0044583875367176775,1.3188067311247664,0.09254221890207823,0.0160293304874503,5.209505926048484,1.78705515717627,1.9761713406896693,0.047699954692652674,0.008517271604796534,7.550320698316353,0.0017696514717670552,10.371534073951505,0.17200040070796047,0.01694073376680188,8.33701377420697,1.7955527962854847,1.8738138241972173,3.465977864480792e-4,2.0070394385927466e-5,5.739847419384522,1.5517744977103478e-5,9.409596225793043,0.0010583605737086983,3.558813936303095e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
55,0.21780670959912565,0.1656682480652502,0.21541770863404727,0.02649384062698655,0.009058555889245427,0.9267300767124934,0.00511386047285032,1.3484822904008742,0.09904203664436736,0.01764675378602053,4.861203471137349,1.6449167182773552,1.9108075452850788,0.048258470931100604,0.00905486210733609,8.10479844654093,0.0020004857208430708,10.71983652886264,0.18456543285266072,0.018577085010542733,7.956131822052648,1.6796896336477916,1.8395268401593943,3.565273079630404e-4,2.184844575318388e-5,6.270865189690209,1.8138696246791518e-5,9.790478177947366,0.0011562701479625487,3.9987141999975406e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
56,0.1930815506896432,0.14590855637189368,0.2004590599660496,0.026010084434931992,0.009496014971941212,0.9855288284329905,0.0058049051325487116,1.3732074493103565,0.10512786209971561,0.019244750651181756,4.558023371705266,1.4989466223415042,1.8257502337064733,0.04825911058423046,0.009538018318709476,8.638277893799184,0.002244749544623522,11.02301662829472,0.19664221922560057,0.020222926140380227,7.61886025971416,1.554746531522795,1.7836722693497746,3.6212483857242766e-4,2.3508313322091677e-5,6.788924331332567,2.0974928813550044e-5,10.127749740285852,0.0012517896812852625,4.448324213564173e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
57,0.1725300874911982,0.12744441057039002,0.18446831701909175,0.025230838926476037,0.009845588731585852,1.0402444743238748,0.006525282937382536,1.3937589125088015,0.1107594124120399,0.020804124166060818,4.295377492987511,1.354091635404411,1.7256104188357713,0.047726414725526786,0.009955607614357946,9.145777568143389,0.0025008622890232974,11.285662507012475,0.20811841147898727,0.02185960068873366,7.3220425005909995,1.4257371548990552,1.7100239481045967,3.634336671562945e-4,2.50130591847231e-5,7.2883939403731475,2.4009305864643847e-5,10.424567499409012,0.0013438809681436338,4.902236504936696e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
58,0.1554608791206148,0.11055339489690832,0.168063583014211,0.024203297454663864,0.010102059793809142,1.090637549257305,0.007268236462486794,1.410828120879385,0.11591577681709098,0.02230830856257961,4.068643984714789,1.2140928729188316,1.6149245176619618,0.04670577315074705,0.01029894650444401,9.623606922712835,0.002766982336381191,11.512396015285196,0.21891136589840274,0.023469659147748137,7.062120203017183,1.2967724222326518,1.6225475825470173,3.6066920420377627e-4,2.633165755601017e-5,7.764755570911879,2.7220429514163443e-5,10.684489796982827,0.001431710945607249,5.3552087070173627e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
59,0.14127738514113528,0.09536156084831225,0.15175785238882974,0.02297881146885408,0.010263661287193991,1.1366229790519482,0.008026749813726081,1.425011614858864,0.12059260360203186,0.02374375450330001,3.8734040722400866,1.0815819740573058,1.4978841859797007,0.04525752292453214,0.010562084843413531,10.069309084235405,0.0030410757195373055,11.707635927759895,0.22896672368533033,0.0250374697788081,6.83541187936808,1.1710445903661422,1.5251246276078936,3.541828289313131e-4,2.7440109669461028e-5,8.214616696261956,3.058345733179589e-5,10.911198120631935,0.001514654168956452,5.802356700125693e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
60,0.12844397707195498,0.08277605610788835,0.13607835328808002,0.021610392471273426,0.010331821876818617,1.178254603583895,0.008793795600089497,1.4378450229280446,0.12480025901341395,0.025100088879470045,3.6906158929514676,0.9712116234011289,1.3799715101273087,0.043455035254622125,0.01074190672650662,10.481723042708111,0.0033209888308383105,11.890424107048519,0.23825977754909095,0.026549665600673913,6.620614317844064,1.0662362963263452,1.4234794224482585,3.444601809880544e-4,2.8322116048043897e-5,8.635873110071673,3.4071012628973286e-5,11.125995682155954,0.0015923227545283994,6.239312867701721e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
