time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4492.946252454623,1.3770810241018048,0.7158126794790102,0.04295916596613797,0.006891845492485934,0.5857496252506046,0.0011702050850613097,2.7296645453751056,0.07223273720977702,0.008855398741699912,16454.11019342701,3.306846710703913,1.8341110956559636,0.02768272031428898,0.0027667616779001643,2.1860411589792235,2.1812568411186506e-4,6.357666573015398,0.05422098460453375,0.003838473316329571,26950.60294698522,3.734545732763896,1.8870737555643569,1.705095728476945e-4,4.267221305979166e-6,1.5628076048290704,1.144814902766506e-6,7.184603014766379,2.787502970226078e-4,5.412036208745671e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
51,4492.103279339917,1.7724534927932512,0.9295895406510584,0.057052580367430994,0.009627256162803742,0.8021337748381858,0.00178101526818418,3.572637660080915,0.09875677206714988,0.012615722339704287,16452.113639285144,4.232009667929674,2.3156875683803273,0.03438620427101858,0.0034941456251622,2.768345680916952,2.974477554710025e-4,8.354220714878602,0.06864792913384021,0.004955588474778632,26948.284951733538,4.834742797330748,2.483871078477808,2.3134626550451036e-4,6.119349122651993e-6,2.1837451365483678,1.788472409516061e-6,9.502598266443957,3.8950269614787135e-4,7.907821532168054e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
52,4491.020453336663,2.2794411422233614,1.2024430046668397,0.07500538206332497,0.013177566237242738,1.082771794703117,0.002624773441986504,4.6554636633358735,0.13312616602753113,0.017581821941013785,16449.549710131047,5.423706714835044,2.9408382459102658,0.043028980382607045,0.0043960947237097646,3.505782439559086,3.973935628778366e-4,10.918149868973586,0.08692163802390175,0.006348598887110754,26945.304953445273,6.240763185876064,3.243975037900516,3.0931451411860965e-4,8.567485529913706e-6,2.997537749490973,2.6994409656555186e-6,12.482596554708165,5.34653044029994e-4,1.1266926495569226e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
53,4489.62961890784,2.929936893661303,1.55142141520171,0.09790248025612971,0.01775910636205248,1.4455082911560915,0.003769905521148739,6.046298092158437,0.17752050925789953,0.024084843901377467,16446.257187205014,6.956758155313375,3.7494735155738326,0.05419329825323958,0.0055277425966735105,4.444197007463018,5.230758056181656e-4,14.210672795005754,0.11017921547328577,0.008097758277973707,26941.475380802243,8.040723258413315,4.213827911539818,4.0903347588523204e-4,1.1769428905376142e-5,4.057193263188145,3.961691658624445e-6,16.312169197737724,7.236558871652435e-4,1.5731120564000585e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
54,4487.843439247417,3.764692275812367,1.998368147612804,0.12714656931501303,0.02365096550929855,1.9133166069572203,0.00530318737413306,7.832477752580837,0.23474642415010194,0.0325494833269031,16442.02931071735,8.927239781644623,4.792838179385281,0.06861439039734886,0.006960071463751147,5.642215656145888,6.812036305467944e-4,18.438549282667434,0.13987455192852583,0.010307012755740216,26936.55551216014,10.347349140320823,5.453303366425407,5.364977935180805e-4,1.5926609217324526e-5,5.430827227171655,5.681521968324986e-6,21.232037839842583,9.686604172310705e-4,2.160813118564951e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
55,4485.5500379984915,4.835800254396141,2.571245182609051,0.1645442199864442,0.031213255074328344,2.515741013418645,0.00733507602209257,10.125879001506705,0.30841360422279324,0.04352119369147836,16436.6010632284,11.458319111854179,6.136709797307767,0.08722670605178655,0.008784023420631535,7.174876596850105,8.805361304611217e-4,23.866796771614926,0.17786838724542203,0.013110340254502485,26930.236631593583,13.30483915813146,7.039348668250404,6.994609141733354e-4,2.129736320155286e-5,7.206001827931399,7.99380935444705e-6,27.550918406399987,0.0012852843652933334,2.92911725559999e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
56,4482.606211231656,6.2098146055645165,3.3058217245495816,0.2124163526650925,0.04091012104255483,3.2907363931144764,0.01000657140591164,13.069705768342134,0.4031594207948353,0.05770071275028105,16429.63301756219,14.707652625257811,7.8654466548315,0.11122222432408468,0.01111590159780211,9.138272576139896,0.0011324556736764916,30.83484243782476,0.22654344166481974,0.01667996861919005,26922.123150219588,17.097558555161793,9.070651148513571,9.079212476484554e-4,2.8213704948261145e-5,9.4952428716346855,1.107013363095568e-5,35.66439978039627,0.0016935980192327917,3.928383857921682e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
57,4478.828848631454,7.971659898606322,4.247818689370346,0.2737390849266925,0.05333900546847718,4.287013680862431,0.013498009309286563,16.847068368543553,0.5249352743483853,0.07598807816139028,16420.690869832888,18.876717944681722,10.08711111834097,0.1421242670454982,0.014104372756597396,11.655480765930985,0.0014516983724716037,39.77699016712824,0.2889514563173653,0.02123696719453144,26911.708649750228,21.96101356605568,11.67359380123856,0.0011747399976199191,3.710260988196813e-5,12.443065910592091,1.5129260943157187e-5,46.07890024975477,0.0022193774141224254,5.223187082512531e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
58,4473.984139657737,10.229504944439467,5.45561362015626,0.3523231648350841,0.0692678089217134,5.567027480675259,0.018040323233021956,21.691777342260806,0.6813713451032155,0.09953868686719317,16409.219606076873,24.222516043956944,12.939939069757997,0.18188084229265555,0.017939486711296845,14.884121192990273,0.0018572874352443193,51.2482539231444,0.36900060003248997,0.02706485206368347,26898.34558972531,28.19563593648463,15.009812187345892,0.001516427513628751,4.851302507376669e-5,16.234926759668554,2.045063722191374e-5,59.44196027467499,0.0028957007595423593,6.896366229568043e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
59,4467.774050117699,13.120805404865973,7.003634338331933,0.4530413593467663,0.0896821877696953,7.210774144629454,0.023929447356281934,27.901866882300098,0.8822402249511967,0.12983475991978166,16394.51101051323,31.072172919818943,16.600479771943547,0.23298266462904993,0.02286422933028378,19.025976172803148,0.0023737282599930907,65.95684948678489,0.47169396055183294,0.034527010873234606,26881.207120632644,36.18402800514159,19.285740908063232,0.0019541422738908144,6.315021057202415e-5,21.10861576993568,2.739171266805093e-5,76.5804293673377,0.0037649807386923176,9.054192324007505e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
60,4458.9747181410185,17.56466563574422,9.077847293207148,0.5830320309547056,0.11586229192782425,9.328246734455055,0.031544872692339715,36.70119885898131,1.1410170971588824,0.16879321665358885,16373.66083763726,41.60662535433233,21.51004576753065,0.29908031278551234,0.029193341698745677,24.359045035762765,0.0030325506499095044,86.80702236276,0.6039292010979964,0.04409309932640706,26856.905169177735,48.4706480541887,25.016682890348672,0.002518936676670727,8.193135194593928e-5,27.39241259935023,3.641032274245904e-5,100.88238082223936,0.0048857701704386825,1.1834167468839841e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
61,4447.342597238784,23.384548922617206,11.911842508234487,0.7546767985045634,0.14963467107235534,12.091237129982586,0.0413797308045393,48.33331976121576,1.4788570020831873,0.21906806006553278,16346.081700202923,55.41516132783316,28.223982543637018,0.38651004148758505,0.03737502435397082,31.31925604409804,0.0038748156878262914,114.38615979709776,0.7765361366529112,0.05641306238383667,26824.747745298875,64.58242902234436,32.85164846472762,0.003264738647521318,1.0616720261365535e-4,35.60230820713966,4.8101036009550585e-5,133.03980470109832,0.006350103419985419,1.5426823862320607e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
62,4431.973146472768,31.030138508940702,15.715102063583103,0.9835147404649148,0.19361502415454546,15.726308401293425,0.05409178879454127,63.702770527231245,1.9235943679422034,0.284378693702056,16309.612033504,73.5760391890101,37.24252462637129,0.5032366177001102,0.04805061024564477,40.481020078817636,0.004955373877193726,150.85582649602216,1.0037767800126114,0.07239772864475034,26782.20254433885,85.78526496922338,43.376779424171865,0.004259405630189692,1.3773803142503425e-4,46.418500867228225,6.325683843013132e-5,175.58500566112403,0.008279303027292986,2.0099486985516567e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
63,4411.69651367022,41.071421822345,20.771886151412588,1.2887406202215443,0.25134021107940613,20.525447529441124,0.07056699527997301,83.97940332977966,2.5110301128057286,0.369748560725231,16261.44626764,97.46294291005037,49.24652922333437,0.6591209866912798,0.062087501985538175,52.584563554368394,0.006348183591445141,199.0215923600216,1.3040213913191565,0.0932778786050524,26725.975825705606,113.69664696028578,57.39110555926065,0.005587061498892068,1.7919152954532137e-4,60.71812257555774,8.294623281908019e-5,231.81172429436594,0.010829816746180079,2.6213776236440166e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
64,4385.01078702702,54.22704956146016,27.45622187512445,1.6947551326300536,0.3274752394196848,26.86763297080407,0.09199519354061898,110.66512997297906,3.2875861049344506,0.4818391739938456,16197.965087613937,128.81981022298757,65.13561968507749,0.866735010438723,0.08063093613343891,68.59182386354989,0.008152667897262244,262.50277238608453,1.701137038166869,0.12068724176897684,26651.806424715895,150.37825614452274,75.95285865387842,0.007355132996091727,2.338968896222698e-4,79.64231285027033,1.0860551657650822e-4,305.9811252840743,0.01420518112006727,3.4250240619877807e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
65,4350.008964899916,71.39095335606912,36.250107959379164,2.23285385491334,0.4281114725561922,35.244960681014774,0.11996477615044014,145.66695210008305,4.313504947045838,0.6294071505604335,16114.5426858722,169.83677339912825,86.07582975975322,1.1422639690570708,0.10517893569931361,89.75462637130306,0.010501692881477568,345.9251741278226,2.2261793175345153,0.1567766488714988,26554.227209381785,198.43355849768412,100.4381857664525,0.009702219881588103,3.062685849227498e-4,104.67844571077339,1.4215480683596847e-4,403.56034061818383,0.01867068771676245,4.484233917587183e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
66,4304.307138566759,93.65108334579857,47.76295549389405,2.9430902643300274,0.5611557206195744,46.29391074487373,0.1565828637228141,191.3687784332388,5.6666658405335095,0.8238949573218787,16005.34393848296,223.21563701622657,113.55323712729384,1.506526089504034,0.1376810017138103,117.69726853600687,0.01357174631963723,455.12392151706484,2.919439974913047,0.20436273405445138,26426.305602783315,261.0990434677903,132.60900742680857,0.012807104900673006,4.0206260689344e-4,137.76050100812864,1.861464250508104e-4,531.4819472166604,0.024571285539557997,5.882090319442503e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
67,4239.1894457051,127.4041458309888,63.37412466755963,3.882540085537241,0.736926672576841,60.884104612580785,0.20462942565440348,256.4864712948978,7.453675465534685,1.080285951012591,15849.206919296399,304.49349546276784,150.92767823982408,1.9893475814156938,0.1806904094778813,154.6521329367091,0.017596073431427106,611.2609407036261,3.8363210900149967,0.26714477070499654,26243.016417442406,356.752477789734,176.44604185000279,0.016926718297518385,5.288354311398242e-4,181.55491340706465,2.439570365257749e-4,714.771132557567,0.03238256765083035,7.727924676655985e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
68,4152.835023073336,171.35038471781996,84.77185599737831,5.145269799558625,0.9699289447526948,80.33565991327303,0.26779455387955403,342.84089392666226,9.83701714569563,1.4192765617684415,15641.133802343535,411.02611568249176,202.37126890271452,2.640135366946164,0.2378125163892666,204.03584018005253,0.022885007894564893,819.334057656489,5.061697925091062,0.35025287116003184,25998.052098112716,482.61940913066695,236.93347508875937,0.022487893845573686,6.972874265945391e-4,240.1590624006763,3.200858826627446e-4,959.7354518872578,0.04283536003071934,0.0010173733092572832,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
