time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6235.244955228828,3.0094081668321966,1.7614216232248312,0.12425084754803777,0.026551282306364502,2.227223454357498,0.008116396909556966,7.1569717711784975,0.2653265803624045,0.040177141346656266,28607.824809318477,8.924856759651103,5.24714790525042,0.08306055161260854,0.009835356617108996,7.85111621466367,0.0012738937190434128,21.117290681513914,0.19429330917449886,0.016096236511438832,42481.69049633255,9.404128246098615,5.48664112681505,6.343772780534377e-4,2.3194573681692153e-005,7.201875389592686,1.1333043945836787e-5,22.093313667402008,0.0013249296306040185,3.4527617627529005e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
42,6233.611174994005,3.6894692592931935,2.1572608108453406,0.15188517887463648,0.03265966893495699,2.749163800171626,0.010313287882565143,8.790752006002332,0.3273599303539867,0.04997368259098119,28602.982943962146,10.93874743954269,6.4148711589818435,0.10076031504036158,0.011800980733252952,9.491427940475795,0.0015482030688091556,25.95915603784271,0.23489294804271815,0.019410024816715186,42476.580263360396,11.533482584157358,6.728527632858486,7.782957758514412e-4,2.8757754525528848e-5,8.940714800439364,1.4568579158755893e-5,27.20354663956472,0.0016448224495371382,4.33263336842848e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
43,6231.6099511387,4.52167269541322,2.6428996714971023,0.18580679700198396,0.04010744658759561,3.3884761296246295,0.013013121181705285,10.79197586130625,0.4033484060786552,0.06195395765303712,28597.051947478758,13.404067113154065,7.849749134090088,0.12259671039563619,0.014207004011904511,11.497654654201064,0.0018779053775296044,31.89015252123025,0.28455391997379226,0.023436455296473,42470.319821990364,14.138954234001883,8.250935732696384,9.547088506928369e-4,3.5546743932636185e-5,11.073089213804925,1.8573491396917802e-5,33.46398800958919,0.0020371135572839188,5.412023532955405e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
44,6229.158873396224,5.5402321507867205,3.238145967742422,0.22742959381150968,0.04920478324675373,4.171714319629729,0.01632678856405446,13.243053603781203,0.4964486976475047,0.07661430030628817,28589.787269738743,16.42235772260491,9.61038067508565,0.14948861184275739,0.01715779223873613,13.953169973419337,0.002275486056147471,39.154830261247504,0.3453403634431545,0.028341256515064864,42462.65083684738,17.327998995816248,10.116024007559261,0.0011709292969319131,4.3841772607137144e-5,13.687711860200348,2.3517934886100367e-5,41.13297315258025,0.002518123446796666,6.735970749323757e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
45,6226.157260304891,6.786818223191106,3.9673309803357517,0.2784759724391691,0.06033025626703205,5.131320503044333,0.020390759836549248,16.24466669511396,0.610516994373528,0.09456239429001466,28580.890032773346,20.117381775880688,11.768847488654453,0.18255615213676374,0.02078008482519767,16.959745362984393,0.0027563621620611853,48.052067226643516,0.4197718565999824,0.03432693899675219,42453.25749454267,21.231575756050596,12.400180583963893,0.0014358783275433991,5.3985432467048255e-5,16.893039642623478,2.961089282079807e-5,50.526315457290764,0.0031078048333003268,8.359632528784635e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
46,6221.899964652663,8.8248454652701,4.923786385364618,0.3416787948459205,0.07395666908651055,6.31232224152122,0.02537279125411071,20.50196234734249,0.7509352339153209,0.1165526733159455,28568.268990307497,26.15994333812954,14.601882079612283,0.22357883602684672,0.025231593229093404,20.65913432377033,0.003339521727537349,60.67310969249563,0.5113626636392451,0.04164453579098671,42439.93118458318,27.614310615119354,15.395894195878938,0.0017637221760727839,6.640626344447243e-5,20.84055336842801,3.7108917636688035e-5,63.85262541678342,0.003834025797695995,1.035151810811605e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
47,6216.454698628048,11.395930852411421,6.215355236248623,0.4225603963760819,0.09078125930653641,7.7911174867562565,0.031483140857775996,25.947228371956708,0.9269134350027147,0.14363535752942916,28552.122927951674,33.78545197151281,18.42947652527249,0.27615625755003037,0.03074419685626852,25.293294309925116,0.004048787204462775,76.81917204832119,0.626123867427339,0.05064300789984266,42422.88049560654,35.66992439711842,19.44145309890511,0.002183092632912602,8.173728343549935e-5,25.78962573420215,4.633329332335015e-5,80.90331439343532,0.004744504168089594,1.2807057675884951e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
48,6209.4823045260155,14.664260704116934,7.911917641697215,0.5275906712232981,0.11182901933455787,9.665028388753726,0.038996048863576875,32.91962247398932,1.1501372011436113,0.17729583556649514,28531.44329983551,43.48271130692824,23.459429505983156,0.34450879897756953,0.03765826747450389,31.169577042306024,0.004915242815532176,97.49880016448503,0.7716837076840403,0.06181549853662338,42401.0385245414,45.91593045242357,24.756873826324757,0.0027275669633974224,1.0091021742465942e-4,32.069594999756156,5.770289092911336e-5,102.7452854585762,0.00589982913047288,1.5861310835377278e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
49,6200.55299323724,18.83250774469584,10.111574271353051,0.6641784886880024,0.1384659899321762,12.053932662364856,0.04827460573045621,41.84893376276439,1.4349524090056798,0.21950970677336798,28504.95061836547,55.85609677420485,29.983733193096963,0.4334740248601085,0.0464272177607865,38.665770376469936,0.005980048132275596,123.99148163452493,0.957410966221624,0.07581770972945982,42373.05082916528,58.9928081574142,31.651379322479006,0.003435647229381152,1.251680842551354e-4,40.08516076725251,7.177224447568055e-5,130.73298083470377,0.007374453803997474,1.96940328730816e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
50,6189.1219656578305,24.153570445498815,12.944693062482676,0.8413120193806468,0.17244396300866308,15.108144270725006,0.059797581078471114,53.27996134217428,1.7993206543335003,0.27283252455944895,28471.020671920174,71.66132003066006,38.3909201858234,0.5489273707979158,0.05763252458207244,48.25533048989963,0.0072974780563515055,157.9214280798194,1.1950427217831103,0.09349786637576027,42337.196557395175,75.70238291321891,40.53666594280234,0.00435411619545331,1.5610664677784906e-4,50.34360425324556,8.927269965952003e-5,166.58725260480867,0.009261703124200694,2.453793464373691e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
51,6174.499896135732,30.94387903020911,16.580070288661304,1.0702016112076882,0.21598266202870695,19.017706293851205,0.07419097831445354,67.90203086427248,2.2659367018246726,0.3405349509124292,28427.594544672393,91.84644880404251,49.18490397258834,0.6982066190176194,0.07201128584996541,60.537046141720914,0.008938504384484978,201.3475553276038,1.4994208987232642,0.11594187562336056,42291.29185654769,97.05214482328647,51.94716971127533,0.005541434015098207,1.9575046298341792e-4,63.48679057234736,1.1116090660334944e-4,212.4919534522938,0.011679661406833556,3.069113695867673e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
