time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,390.9921669867514,0.29132746689443845,0.1759049792995708,0.010876076814465466,0.001566812361687984,0.17253018910254939,2.8248877600412674e-4,0.6524880132487161,0.01914299498490733,0.0020412136996773977,3577.4673696301443,1.7685491736594237,1.180069896570587,0.01986564293474727,0.0021671130217031476,1.7863323613695226,1.8618230051422214e-4,3.7571703698564973,0.0418281744577614,0.0030651106656302213,4074.332090088662,1.3566486399487332,0.7877106753998918,8.743049264947113e-5,2.401891259888291e-6,0.7643700773003343,6.863052723932479e-7,2.9088199113381408,1.4919442329510194e-4,3.0881965322815394e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
28,390.847655361729,0.3451245989501366,0.21141270907285536,0.013537083584776233,0.0020907646527967,0.22441648328067826,4.1799872984478047e-4,0.7969996382710877,0.024847669925293473,0.002792736460389305,3576.6118729765126,2.076109044807888,1.365225425683775,0.022917711512271524,0.002613853031182178,2.1455529629890147,2.4802546448802424e-4,4.612667023488619,0.050218579285713605,0.0038101336772425718,4073.643160651325,1.6211462878051366,0.9626933209624017,1.1134541415112946e-4,3.2867292639023173e-6,1.0137940678808517,1.0398833570207865e-6,3.597749348675162,1.9787766656959155e-4,4.326612620923104e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
29,390.6769410646992,0.4084340432032119,0.2526699538978555,0.01661290966831067,0.0027195258942714086,0.2866811715238068,5.963311134651387e-4,0.9677139353009213,0.031682894083011705,0.003720982596779284,3575.6013811696384,2.4425838150562966,1.5882871481101475,0.026489729990004696,0.0031165750467350714,2.5623594142812935,3.221478780833263e-4,5.623158830362561,0.05995443379251178,0.00467036418091131,4072.827967253074,1.9301655870157044,1.165553820697895,1.3930029276351306e-4,4.372300639977393e-6,1.3170781502722337,1.516347649391085e-6,4.412942746926887,2.5707325855088266e-4,5.888648289368478e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
30,390.4752884409354,0.4830268268308818,0.30083701875703966,0.020177395647376955,0.003466961555370477,0.36103257059565,8.257856784025208e-4,1.169366559064721,0.03983511334142683,0.004853755877849783,3574.407972421605,2.877714422701392,1.8557064433028154,0.030707495874917588,0.0036878299217694126,3.048341229682486,4.1015691260368973e-4,6.816567578395985,0.07130701716419703,0.005666105730700997,4071.864017745188,2.292284428175691,1.4015176439980699,1.7190723949592115e-4,5.686024977786244e-6,1.6829104469148872,2.142459513135226e-6,5.376892254812636,3.284769293143506e-4,7.82848449092147e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
31,390.23712902749685,0.5709611655795809,0.3572620849537069,0.024320854378920877,0.004350074408082453,0.44951598590845626,0.0011158072746205252,1.4075259725033678,0.0495277402390621,0.006223920411827977,3572.9987205887846,3.393190944227165,2.1750000140446617,0.03570983136764238,0.004343026647504645,3.617061572776289,5.140221527941691e-4,8.225819411216058,0.08459363085969415,0.006822267052530287,4070.7247251941335,2.7175244280165556,1.6768258134338263,2.099263966515801e-4,7.2601623384146175e-6,2.1216144291590426,2.9486977837605847e-6,6.516184805866202,4.141035990950842e-4,1.02088601221752e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
32,389.9317903370667,0.6958410488447638,0.42618074165515457,0.029176553976443646,0.005390014229029668,0.5547990564902363,0.0014772477379086683,1.7128646629335351,0.061053507452895825,0.00787085015220797,3571.1920934449417,4.128368273141635,2.5707864986772284,0.04168552873707324,0.005100874396279737,4.285869227713577,6.361523932277902e-4,10.03244655505902,0.10022037236277848,0.008169175457762681,4069.263214502379,3.3191073358158416,2.0116422106481187,2.5451086325484863e-4,9.133793568049535e-6,2.6466783365414863,3.969958902492782e-6,7.977695497621177,5.165859126656951e-4,1.3103752470542303e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
33,389.56332650982233,0.8448445608624768,0.5120388137621951,0.034984486752027893,0.006616454250162864,0.680921359739004,0.001922814811948938,2.081328490177814,0.07485901468094143,0.009845559251775788,3569.011933232211,5.007237019762121,3.068983497350622,0.04895955734393198,0.005986436169160562,5.080660742352942,7.795148110962329e-4,12.21260676778987,0.11879434120566076,0.009746205287048339,4067.4986129763015,4.036028289805283,2.4272438506822,3.0778728937251967e-4,1.136100132278943e-5,3.2787004880690462,5.246850872686246e-6,9.7422970236981,6.399443332820333e-4,1.660785219547566e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
34,389.11847909521003,1.0235570968457297,0.6173339245422901,0.042008556972305836,0.008070515051009534,0.8327379605461432,0.002467850832624646,2.526175904790101,0.0914790543280991,0.012214933648859658,3566.3795100044986,6.062855671755201,3.6840625905996687,0.05788494462622769,0.007033178579818526,6.032245774719109,9.478352220387367e-4,14.845029995502063,0.1410371281642284,0.011604793571528554,4065.367054812985,4.895410050349296,2.9356751855624523,3.7211030567506565e-4,1.401641640937323e-5,4.042376996356786,6.828023905227051e-6,11.873855187014529,7.889991119670717e-4,2.084444031460027e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
35,388.58143621385517,1.2384067736833324,0.7454354843854766,0.050531490670685526,0.0098042454723295,1.0159096229361995,0.0031311689969748327,3.063218786144996,0.11153510683804402,0.015062616380539075,3563.200813897442,7.333416858220793,4.435751291247779,0.06883736325676995,0.008282506796478363,7.176292272392346,0.0011458106446653798,18.023726102558832,0.16778341633907168,0.013809000219613787,4062.7922005480114,5.928533165872067,3.5532428693682063,4.500182579810954e-4,1.719446576528165e-5,4.9664574313211824,8.772702656299036e-6,14.448709451987863,9.693616264127095e-4,2.5967168421580678e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
36,387.9333275626339,1.4968955564873376,0.9006085927236828,0.06087348640568925,0.01188102320517298,1.2371329082030773,0.003935870341307036,3.7113274373662652,0.13576117045261724,0.018490780174921156,3559.3634916137266,8.863644618051612,5.349190237645172,0.08224094752447932,0.009784037852860372,8.554809229688777,0.001379315511391789,21.861048386274295,0.20001588253519675,0.01643677592753722,4059.6827179925226,7.172000956799966,4.300645961219069,5.444035670139321e-4,2.1010299418638192e-5,6.084968522406218,1.1153184045347081e-5,17.558192007475732,0.0011876732362936376,3.2163483463985266e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
37,387.1516545602591,1.8078295144180807,1.0880875215636434,0.07340834565962084,0.014376866360259031,1.5043879575694823,0.004910234169995808,4.493000439741081,0.16503125965232532,0.02262293437413764,3554.7333598606206,10.706213425909114,6.455390734582598,0.09859064253675705,0.011596592074090296,10.217733117410122,0.001655626867895662,26.491180139380575,0.23890243323974172,0.019582039791120165,4055.929401326868,8.668930801924276,5.20335776883461,6.586610669451959e-4,2.5602387503275524e-5,7.438521781332424,1.4057584791422748e-5,21.311508673130554,0.0014518605128391619,3.9659972294698266e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
38,386.20964981978886,2.1815517364297987,1.3141900918172347,0.08857840909941457,0.017382519873541207,1.8272136882871446,0.006088734704253926,5.435005180211385,0.20038970602219727,0.027607718662743513,3549.150445970782,12.923216828901385,7.791946860157786,0.11847292025765906,0.013789795220199203,12.224683941617423,0.0019836830644733685,32.07409402921894,0.2858373409072147,0.02335752917383057,4051.4018802856694,10.470198730418554,6.292223240811788,7.968269483296723e-4,3.113655003855344e-5,9.07576218659869,1.7593002393288844e-5,25.839029714329794,0.0017714179969665186,4.872955243184226e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
39,385.0301869114906,2.6700890716362506,1.5914587411341972,0.10695581302130533,0.021006808464481025,2.217444424982077,0.007513229271344756,6.614468088509654,0.243134075560932,0.0336242514275781,3542.1552931798847,15.824503580114573,9.43358322724223,0.14264803527987932,0.01644665624320336,14.649690932545926,0.0023743886917600653,39.0692468201176,0.3425525087751311,0.027898848235023487,4045.726388998986,12.827937180531482,7.628276370690232,9.64140924148022e-4,3.7812345180041786e-5,11.057283607290161,2.1889231453734606e-5,31.514521001012657,0.0021581724568235506,5.970157663377638e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
40,383.59664676041996,3.259217239535016,1.9339214232606328,0.12937602616909555,0.025386929455198933,2.690871963055817,0.009234658104511937,8.048008239580271,0.2950019524909277,0.04089527715886572,3533.6457428692293,19.32803838646682,11.464209920363805,0.17222865263709414,0.019671380761053306,17.591807735673036,0.0028410548707548293,47.578797130772585,0.4113673012001291,0.033374405018240884,4038.8182725059332,15.676822039393368,9.280153088546635,0.001168271275848909,4.588229738376436e-5,13.464421108460197,2.710409204179746e-5,38.42263749406548,0.0026279990643601463,7.298638942556181e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
41,381.8564445044526,3.9698562615091815,2.3530420086321313,0.1567979358816329,0.030696583499447313,3.2665021906134,0.011315515411830356,9.788210495547622,0.35808076165668773,0.04969944700200901,3523.304581632791,23.561181191369204,13.953043203210576,0.20849613478861537,0.023595608775147717,21.170242184866698,0.00340004420082645,57.91995836721108,0.49507181531901634,0.03999475989293525,4030.417534585369,19.121869316534898,11.304788010573985,0.0014180629291246107,5.566730177248033e-5,16.395210926103477,3.3431186377029734e-5,46.82337541462964,0.0032000326921148127,8.909848814951004e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
42,379.74777120955423,4.825776824730422,2.862999584378848,0.19030441725011943,0.037148120448191074,3.9668222138468794,0.01383262979150797,11.896883790445965,0.4348359392249268,0.06037813395112662,3510.75705028852,28.66987642570463,16.986119457433755,0.2529037540477944,0.028380216745133503,25.526138356948266,0.004071500602392141,70.46748971148197,0.5969682292619304,0.04801794781891251,4020.2160854997646,23.283988637400046,13.773087169837078,0.0017235678365773632,6.756121760933866e-5,19.96591645526475,4.110867747035611e-5,57.024824500233535,0.003896965738171258,1.0866989507969472e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
43,377.1985423033219,5.853792818090131,3.480751731072668,0.2311473387955116,0.04499659385750638,4.818543992285017,0.016880222577461138,14.446112696678291,0.5281931602304039,0.0733446234308643,3495.5632650642597,34.820550723434216,20.66700400173231,0.30714000569525163,0.03421863109827712,30.827481415917607,0.00488015786491113,85.66127493574258,0.7209858010302027,0.05775669165816159,4007.850930250636,28.301899370902525,16.770672438586587,0.0020964920710703,8.203928077453347e-5,24.315178979491368,5.042902996042496e-5,69.38997974936228,0.0047458582857694675,1.324683107349584e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
44,374.12562488768555,7.083681528678262,4.226096983303003,0.28078271516338704,0.054545640932120665,5.853350003325806,0.020573240912067522,17.519030112314642,0.6416199746920892,0.0890955906806402,3477.211788226128,42.20065716415492,25.117631774461756,0.3731802901116087,0.04134161294750773,37.27408470418932,0.005856228008762427,104.01275177387392,0.8717975364538287,0.06958747165504195,3992.8980372654655,34.33308011189599,20.398799654631624,0.002550569881048633,9.96702821954754e-5,29.608280978107366,6.174973478283483e-5,84.34287273453302,0.005778970220614837,1.614200169783102e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
